abc,1992-05-18,1.541,1.541,1.541,1.541,55493.000
ady,1992-05-18,0.813,0.813,0.813,0.813,74.000
afa,1992-05-18,1.186,1.186,1.186,1.186,2124.000
afi,1992-05-18,1.414,1.421,1.429,1.414,214562.000
aft,1992-05-18,0.228,0.228,0.228,0.228,46153.000
ald,1992-05-18,2.550,2.540,2.550,2.540,92300.000
alq,1992-05-18,0.450,0.450,0.450,0.450,6297.000
amc,1992-05-18,5.080,5.067,5.080,5.039,722410.000
ann,1992-05-18,23.364,23.546,23.546,23.318,123331.000
anz,1992-05-18,4.175,4.232,4.242,4.175,1141302.000
apg,1992-05-18,0.219,0.229,0.229,0.219,76449.000
ara,1992-05-18,0.033,0.038,0.038,0.033,76800.000
arg,1992-05-18,1.963,1.971,1.971,1.955,29028.000
atr,1992-05-18,0.133,0.133,0.133,0.133,18000.000
awc,1992-05-18,2.308,2.308,2.330,2.304,3584840.000
bel,1992-05-18,0.785,0.794,0.803,0.785,20743.000
bhp,1992-05-18,4.576,4.601,4.626,4.569,1655818.000
bkl,1992-05-18,3.560,3.560,3.560,3.560,2000.000
bkw,1992-05-18,4.150,4.150,4.150,4.150,7000.000
boc,1992-05-18,0.350,0.320,0.350,0.320,90000.000
boq,1992-05-18,3.942,3.942,3.942,3.942,729.000
bot,1992-05-18,835.552,835.552,835.552,835.552,2.000
bpt,1992-05-18,0.427,0.470,0.512,0.427,23416.000
cai,1992-05-18,454.964,454.964,454.964,454.964,2.000
cba,1992-05-18,7.577,7.647,7.657,7.567,551967.000
ccl,1992-05-18,2.910,2.917,2.917,2.910,62449.000
cim,1992-05-18,1.549,1.549,1.549,1.549,39144.000
cla,1992-05-18,16000.000,16000.000,16000.000,16000.000,1.000
clx,1992-05-18,0.072,0.069,0.072,0.069,34564.000
csr,1992-05-18,3.207,3.225,3.246,3.207,916586.000
ctm,1992-05-18,7.234,8.267,8.267,7.234,240.000
cvc,1992-05-18,0.110,0.120,0.120,0.110,30000.000
dow,1992-05-18,1.328,1.328,1.328,1.328,192.000
dse,1992-05-18,4444.571,3333.429,4444.571,3333.429,0.000
dui,1992-05-18,0.802,0.820,0.820,0.802,21878.000
egy,1992-05-18,3.724,3.724,3.724,3.724,165.000
eld,1992-05-18,46.483,45.879,46.483,45.879,712.000
eqx,1992-05-18,30.938,30.938,30.938,30.938,124.000
era,1992-05-18,2.193,2.193,2.193,2.193,4002.000
erx,1992-05-18,0.190,0.190,0.190,0.190,7377.000
ewc,1992-05-18,0.378,0.358,0.388,0.358,855062.000
far,1992-05-18,0.080,0.080,0.080,0.080,104407.000
gme,1992-05-18,0.048,0.048,0.048,0.048,185674.000
gmr,1992-05-18,0.205,0.171,0.205,0.171,36595.000
gpt,1992-05-18,7.301,7.301,7.368,7.298,119195.000
gtg,1992-05-18,0.174,0.174,0.174,0.174,4603.000
haw,1992-05-18,22.154,22.588,22.588,21.732,18242.000
hil,1992-05-18,0.960,0.950,0.960,0.950,10000.000
hvn,1992-05-18,0.147,0.147,0.147,0.147,57683.000
ibc,1992-05-18,0.653,0.653,0.653,0.653,42956.000
ige,1992-05-18,89.905,89.905,89.905,81.731,736.000
ilu,1992-05-18,1.596,1.588,1.596,1.588,7060.000
kai,1992-05-18,139.819,139.819,139.819,139.819,63.000
knm,1992-05-18,58.326,58.739,59.034,57.647,200308.000
kov,1992-05-18,1.800,1.800,1.800,1.800,10800.000
krs,1992-05-18,4.733,4.667,4.733,4.667,76141.000
