aar,1992-05-07,1.468,1.468,1.468,1.468,953.000
abc,1992-05-07,1.533,1.533,1.541,1.533,15757.000
ac8,1992-05-07,3.394,3.394,3.394,3.394,345.000
afa,1992-05-07,1.186,1.186,1.186,1.186,1180.000
afi,1992-05-07,1.406,1.406,1.406,1.399,257875.000
ajc,1992-05-07,2.986,2.986,2.986,2.986,154.000
ald,1992-05-07,2.450,2.450,2.450,2.450,11100.000
amc,1992-05-07,5.238,5.170,5.245,5.163,618417.000
ann,1992-05-07,23.409,23.409,23.546,23.318,266791.000
anz,1992-05-07,4.328,4.318,4.347,4.299,2303538.000
ara,1992-05-07,0.038,0.033,0.038,0.033,17280.000
arg,1992-05-07,1.940,1.955,1.955,1.940,85500.000
avg,1992-05-07,0.460,0.460,0.460,0.451,26096.000
awc,1992-05-07,2.378,2.389,2.389,2.371,6467484.000
bel,1992-05-07,0.767,0.794,0.794,0.767,63239.000
bhp,1992-05-07,4.583,4.583,4.601,4.544,6204592.000
bkl,1992-05-07,3.350,3.350,3.350,3.350,8000.000
boc,1992-05-07,0.420,0.420,0.420,0.420,58000.000
boq,1992-05-07,3.909,3.909,3.909,3.909,5468.000
cba,1992-05-07,7.652,7.637,7.657,7.627,935997.000
ccl,1992-05-07,2.931,2.895,2.931,2.888,523356.000
cim,1992-05-07,1.472,1.462,1.472,1.462,311811.000
cin,1992-05-07,2.404,2.404,2.404,2.404,2662.000
cio,1992-05-07,221.733,221.733,221.733,221.733,5.000
cla,1992-05-07,17000.000,17000.000,17000.000,17000.000,0.000
clx,1992-05-07,0.056,0.057,0.057,0.056,99502.000
csr,1992-05-07,3.329,3.336,3.343,3.301,1759788.000
ct1,1992-05-07,10.678,10.678,10.678,10.678,562.000
cul,1992-05-07,3.324,3.324,3.324,3.324,1083.000
cwz,1992-05-07,0.150,0.150,0.150,0.150,2267.000
dow,1992-05-07,1.328,1.328,1.328,1.328,4034.000
dse,1992-05-07,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-05-07,0.820,0.820,0.820,0.820,5610.000
ebg,1992-05-07,0.316,0.316,0.316,0.316,570.000
egy,1992-05-07,3.386,3.386,3.386,3.386,59.000
eld,1992-05-07,47.207,47.690,47.690,47.086,2493.000
elx,1992-05-07,1.104,1.104,1.104,1.104,544.000
eqt,1992-05-07,4.336,4.381,4.381,4.336,1678.000
eqx,1992-05-07,33.750,33.750,36.562,33.750,156.000
era,1992-05-07,2.232,2.232,2.232,2.232,12423.000
ewc,1992-05-07,0.264,0.299,0.309,0.259,3951386.000
far,1992-05-07,0.080,0.080,0.080,0.080,104407.000
ffi,1992-05-07,0.800,0.800,0.800,0.800,5000.000
fgo,1992-05-07,2300.000,2300.000,2300.000,2300.000,4.000
fwd,1992-05-07,0.078,0.078,0.078,0.078,4125.000
gow,1992-05-07,1.702,1.703,1.703,1.702,1321.000
gpt,1992-05-07,7.268,7.268,7.268,7.202,169137.000
gtg,1992-05-07,0.182,0.182,0.182,0.182,23015.000
gud,1992-05-07,2.184,2.184,2.184,2.184,101.000
gul,1992-05-07,0.157,0.157,0.157,0.157,46891.000
haw,1992-05-07,21.732,22.154,22.588,21.310,7040.000
hil,1992-05-07,1.000,1.000,1.000,1.000,16000.000
hzn,1992-05-07,0.222,0.222,0.222,0.222,37798.000
ibc,1992-05-07,0.635,0.635,0.644,0.626,94862.000
ida,1992-05-07,0.007,0.007,0.007,0.007,1022661.000
ige,1992-05-07,98.078,98.078,98.078,89.905,67.000
ilu,1992-05-07,1.554,1.546,1.554,1.546,68925.000
imd,1992-05-07,0.060,0.060,0.060,0.060,20000.000
imm,1992-05-07,2.706,2.706,2.706,2.706,813.000
jrv,1992-05-07,1.451,1.451,1.451,1.451,248.000
kai,1992-05-07,159.793,159.793,159.793,159.793,3.000
knm,1992-05-07,53.987,52.245,53.987,51.360,142918.000
krs,1992-05-07,4.567,4.600,4.600,4.567,40590.000
lck,1992-05-07,0.550,0.550,0.550,0.550,36790.000
lex,1992-05-07,0.206,0.206,0.206,0.206,134241.000
llc,1992-05-07,4.289,4.295,4.295,4.259,811154.000
lmg,1992-05-07,0.100,0.100,0.100,0.100,20000.000
lny,1992-05-07,123.481,123.481,123.481,123.481,6.000
lsa,1992-05-07,3512.616,3638.067,3638.067,3512.616,36.000
mah,1992-05-07,0.577,0.577,0.577,0.577,11653.000
man,1992-05-07,2.664,2.664,2.664,2.664,1070.000
mcp,1992-05-07,1.416,1.416,1.416,1.376,25097.000
mgl,1992-05-07,1857.660,1857.660,1857.660,1857.660,1514.000
mgx,1992-05-07,0.279,0.279,0.279,0.279,9667.000
mld,1992-05-07,3.350,3.350,3.350,3.300,5400.000
mlt,1992-05-07,0.860,0.860,0.860,0.860,47898.000
mtb,1992-05-07,1.273,1.336,1.336,1.273,5029.000
nab,1992-05-07,7.731,7.670,7.739,7.631,1176184.000
ncm,1992-05-07,3.275,3.229,3.275,3.183,112313.000
ngy,1992-05-07,4.473,4.473,4.473,4.473,80.000
ntl,1992-05-07,0.030,0.028,0.030,0.028,90377.000
nva,1992-05-07,0.655,0.641,0.669,0.641,220062.000
oda,1992-05-07,8.724,8.724,8.724,8.724,3691.000
oec,1992-05-07,34.045,34.143,34.242,34.045,1358.000
olh,1992-05-07,0.649,0.649,0.649,0.649,2810.000
onx,1992-05-07,341.947,341.947,341.947,341.947,1.000
org,1992-05-07,1.768,1.763,1.774,1.758,1511000.000
ori,1992-05-07,5.108,5.208,5.208,5.108,22342.000
