aar,1992-05-29,1.573,1.573,1.573,1.573,9724.000
abc,1992-05-29,1.515,1.515,1.515,1.506,58347.000
afa,1992-05-29,1.695,1.695,1.695,1.695,1416.000
afi,1992-05-29,1.421,1.414,1.444,1.414,187959.000
ajc,1992-05-29,2.986,2.986,2.986,2.986,335.000
ajj,1992-05-29,0.480,0.480,0.480,0.480,1200.000
ald,1992-05-29,2.500,2.500,2.500,2.500,78800.000
alq,1992-05-29,0.465,0.465,0.465,0.465,700.000
amc,1992-05-29,5.176,5.163,5.183,5.149,2238697.000
ann,1992-05-29,22.637,22.546,22.728,22.500,818898.000
anz,1992-05-29,4.099,4.060,4.108,4.041,2087921.000
apg,1992-05-29,0.239,0.239,0.239,0.239,50296.000
ara,1992-05-29,0.028,0.028,0.028,0.028,16320.000
arg,1992-05-29,1.963,1.933,1.971,1.933,37736.000
atp,1992-05-29,0.109,0.109,0.109,0.109,27572.000
aui,1992-05-29,1.570,1.570,1.570,1.570,5205.000
avg,1992-05-29,0.515,0.524,0.524,0.515,9786.000
awc,1992-05-29,2.397,2.402,2.402,2.380,5235795.000
bd1,1992-05-29,1.115,1.115,1.115,1.115,1130.000
bel,1992-05-29,0.821,0.821,0.821,0.821,28031.000
bhp,1992-05-29,4.716,4.720,4.752,4.691,12174109.000
bkl,1992-05-29,3.650,3.650,3.650,3.650,3700.000
bkw,1992-05-29,4.000,3.900,4.000,3.900,44000.000
boc,1992-05-29,0.360,0.350,0.380,0.350,381500.000
boq,1992-05-29,3.950,3.950,3.950,3.950,6319.000
bpt,1992-05-29,0.320,0.320,0.320,0.320,9835.000
bug,1992-05-29,3.540,3.540,3.540,3.540,3814.000
caa,1992-05-29,10.652,10.652,10.652,10.652,8682.000
cba,1992-05-29,7.781,7.687,7.808,7.687,201705.000
ccl,1992-05-29,2.968,2.964,2.968,2.953,880366.000
cim,1992-05-29,1.530,1.510,1.530,1.501,220509.000
csr,1992-05-29,3.156,3.134,3.162,3.134,1409989.000
ctm,1992-05-29,7.234,7.234,7.234,7.234,106.000
cul,1992-05-29,2.770,3.324,3.324,2.770,812.000
cyg,1992-05-29,5.232,5.232,5.232,5.232,902.000
dlc,1992-05-29,0.646,0.646,0.646,0.646,11765.000
dse,1992-05-29,3333.429,3333.429,3333.429,3333.429,5.000
ebg,1992-05-29,0.316,0.316,0.316,0.316,8269.000
egy,1992-05-29,3.386,3.386,3.386,3.386,3515.000
eld,1992-05-29,46.483,47.086,47.086,46.483,315.000
eqx,1992-05-29,22.500,22.500,22.500,22.500,249.000
era,1992-05-29,2.212,2.309,2.309,2.174,85612.000
erx,1992-05-29,0.163,0.149,0.163,0.149,66396.000
evt,1992-05-29,1.039,1.033,1.039,1.033,300902.000
ewc,1992-05-29,0.292,0.319,0.319,0.289,871836.000
far,1992-05-29,0.080,0.080,0.080,0.080,180705.000
fgo,1992-05-29,1900.000,1900.000,1900.000,1900.000,7.000
gme,1992-05-29,0.043,0.043,0.043,0.043,46419.000
gow,1992-05-29,1.760,1.760,1.760,1.760,15327.000
gpt,1992-05-29,7.268,7.368,7.368,7.169,125884.000
gtg,1992-05-29,0.200,0.200,0.200,0.200,13809.000
gud,1992-05-29,2.283,2.283,2.283,2.283,3929.000
gul,1992-05-29,0.186,0.177,0.186,0.177,193680.000
haw,1992-05-29,21.732,21.732,21.732,21.732,641.000
ht1,1992-05-29,6.921,7.064,7.064,6.921,82483.000
hzn,1992-05-29,0.216,0.222,0.222,0.216,37483.000
ibc,1992-05-29,0.644,0.644,0.644,0.635,169476.000
ida,1992-05-29,0.006,0.006,0.006,0.006,21757.000
ige,1992-05-29,73.558,73.558,73.558,73.558,49.000
ilu,1992-05-29,1.429,1.429,1.429,1.429,1197.000
imd,1992-05-29,0.055,0.060,0.060,0.055,110000.000
ipc,1992-05-29,0.800,0.800,0.800,0.800,4000.000
jrv,1992-05-29,1.935,2.177,2.177,1.935,8525.000
kai,1992-05-29,139.819,139.819,139.819,139.819,3.000
knm,1992-05-29,59.034,59.034,59.300,58.444,84040.000
krs,1992-05-29,4.633,4.567,4.633,4.567,3000.000
ktg,1992-05-29,0.248,0.248,0.248,0.248,5169.000
lck,1992-05-29,0.623,0.595,0.623,0.595,5458.000
lex,1992-05-29,0.201,0.201,0.201,0.201,13424.000
lko,1992-05-29,0.055,0.055,0.055,0.055,108656.000
llc,1992-05-29,4.238,4.207,4.238,4.192,1209520.000
lsa,1992-05-29,3847.151,3930.785,3930.785,3847.151,108.000
mah,1992-05-29,0.559,0.559,0.559,0.559,555.000
mcm,1992-05-29,105.000,90.000,105.000,90.000,43.000
mcp,1992-05-29,1.140,1.219,1.219,1.140,11443.000
mgl,1992-05-29,1968.235,1968.235,1968.235,1968.235,1.000
mgx,1992-05-29,0.310,0.310,0.310,0.310,9667.000
mld,1992-05-29,3.299,3.300,3.300,3.290,3500.000
mls,1992-05-29,0.030,0.030,0.030,0.030,13000.000
mpr,1992-05-29,0.039,0.039,0.039,0.039,2581.000
mrc,1992-05-29,0.499,0.499,0.499,0.499,201.000
mtb,1992-05-29,1.336,1.400,1.400,1.336,40542.000
nab,1992-05-29,7.828,7.887,7.887,7.789,1614971.000
ncm,1992-05-29,3.137,3.183,3.183,3.137,330609.000
ngy,1992-05-29,4.100,4.100,4.100,4.100,27.000
nva,1992-05-29,0.474,0.529,0.529,0.474,15796.000
oda,1992-05-29,8.724,8.724,8.724,8.724,321.000
oec,1992-05-29,34.538,34.045,34.538,33.847,5026.000
oeq,1992-05-29,0.492,0.492,0.492,0.492,6095.000
org,1992-05-29,1.679,1.679,1.689,1.669,6478339.000
ori,1992-05-29,5.153,5.108,5.153,5.081,51211.000
osh,1992-05-29,0.848,0.828,0.848,0.828,230090.000
ovt,1992-05-29,3.140,3.150,3.150,3.130,10400.000
ozl,1992-05-29,2.654,2.654,2.654,2.654,4039.000
pac,1992-05-29,0.350,0.350,0.350,0.350,108000.000
pcl,1992-05-29,0.374,0.374,0.374,0.374,4010.000
ppt,1992-05-29,4.360,4.300,4.360,4.300,12500.000
prm,1992-05-29,193.620,193.620,193.620,193.620,17.000
prt,1992-05-29,0.574,0.574,0.574,0.574,11333.000
qbe,1992-05-29,1.525,1.525,1.525,1.502,1068738.000
rdn,1992-05-29,871.504,809.254,871.504,809.254,36.000
ree,1992-05-29,11.617,11.617,11.617,11.617,3212.000
rht,1992-05-29,11.628,12.047,12.047,11.628,477.000
rio,1992-05-29,10.858,10.799,10.858,10.711,1898728.000
rrl,1992-05-29,12.073,12.097,12.097,12.073,3716.000
rsg,1992-05-29,3.939,3.939,3.939,3.939,5667.000
sbm,1992-05-29,1.127,1.178,1.229,1.127,8005.000
sen,1992-05-29,0.463,0.463,0.463,0.463,1542.000
ser,1992-05-29,0.118,0.118,0.118,0.118,42556.000
sf1,1992-05-29,21.332,20.077,21.332,20.077,88.000
sgo,1992-05-29,8.368,7.173,8.368,7.173,889.000
sgp,1992-05-29,2.626,2.626,2.626,2.607,173407.000
shv,1992-05-29,0.510,0.510,0.510,0.510,5685.000
si6,1992-05-29,28.235,28.235,28.235,28.235,15783.000
