aar,1992-05-27,1.573,1.573,1.573,1.573,4767.000
abc,1992-05-27,1.506,1.506,1.506,1.506,24321.000
adx,1992-05-27,0.126,0.126,0.126,0.126,2226.000
afa,1992-05-27,1.695,1.610,1.695,1.610,13216.000
afi,1992-05-27,1.429,1.421,1.429,1.406,120048.000
ajc,1992-05-27,2.986,4.479,4.479,2.986,40.000
ald,1992-05-27,2.455,2.450,2.480,2.400,82700.000
amc,1992-05-27,5.128,5.115,5.128,5.101,1170178.000
ann,1992-05-27,23.137,23.137,23.228,23.091,127489.000
anz,1992-05-27,4.013,4.108,4.166,3.994,2149780.000
ara,1992-05-27,0.033,0.033,0.033,0.033,190613.000
arg,1992-05-27,1.963,1.971,1.971,1.963,26521.000
avg,1992-05-27,0.487,0.487,0.487,0.487,43493.000
awc,1992-05-27,2.371,2.375,2.375,2.357,1590932.000
bel,1992-05-27,0.812,0.821,0.821,0.803,16931.000
bhp,1992-05-27,4.615,4.615,4.619,4.587,3615706.000
bkl,1992-05-27,3.610,3.620,3.620,3.610,1700.000
boc,1992-05-27,0.360,0.380,0.380,0.330,15600.000
boq,1992-05-27,3.950,3.909,3.950,3.909,3524.000
bpt,1992-05-27,0.299,0.299,0.299,0.299,6229.000
bug,1992-05-27,3.540,3.540,3.540,3.540,76.000
caa,1992-05-27,10.652,10.652,10.652,10.652,160.000
cba,1992-05-27,7.798,7.757,7.798,7.707,388725.000
ccl,1992-05-27,2.938,2.968,2.968,2.938,397353.000
cim,1992-05-27,1.520,1.520,1.520,1.520,63519.000
cin,1992-05-27,2.385,2.385,2.385,2.385,15439.000
csr,1992-05-27,3.160,3.141,3.162,3.127,602184.000
cul,1992-05-27,2.770,2.770,2.770,2.770,650.000
cwz,1992-05-27,0.150,0.168,0.168,0.150,52131.000
dse,1992-05-27,4444.571,3333.429,4444.571,3333.429,4.000
dui,1992-05-27,0.829,0.838,0.838,0.829,9537.000
eeg,1992-05-27,15.215,15.215,15.215,15.215,5.000
egy,1992-05-27,3.386,3.386,3.386,3.386,59.000
eld,1992-05-27,45.879,46.483,47.086,45.879,701.000
emb,1992-05-27,0.700,0.700,0.700,0.700,1600.000
eqx,1992-05-27,22.500,22.500,22.500,22.500,160.000
era,1992-05-27,2.135,2.116,2.135,2.116,38154.000
evt,1992-05-27,1.033,1.033,1.033,1.033,739547.000
ewc,1992-05-27,0.320,0.299,0.322,0.289,940137.000
far,1992-05-27,0.080,0.080,0.080,0.080,2008.000
fgo,1992-05-27,1900.000,1900.000,1900.000,1900.000,9.000
fwd,1992-05-27,0.073,0.073,0.073,0.073,10311.000
gpt,1992-05-27,7.301,7.301,7.301,7.235,118802.000
gul,1992-05-27,0.157,0.167,0.167,0.157,607543.000
haw,1992-05-27,21.566,21.732,21.732,21.566,939.000
hil,1992-05-27,0.944,0.950,0.950,0.944,6000.000
hng,1992-05-27,0.764,0.764,0.764,0.764,4609.000
ht1,1992-05-27,6.826,7.064,7.064,6.778,143785.000
hvn,1992-05-27,0.151,0.151,0.151,0.151,28842.000
hzn,1992-05-27,0.216,0.210,0.216,0.203,23623.000
ibc,1992-05-27,0.653,0.653,0.653,0.644,40271.000
ida,1992-05-27,0.006,0.006,0.006,0.006,326379.000
idt,1992-05-27,0.131,0.131,0.131,0.131,64098.000
ige,1992-05-27,73.558,73.558,73.558,73.558,184.000
ilu,1992-05-27,1.429,1.429,1.429,1.429,8496.000
