aar,1992-05-12,1.678,1.678,1.678,1.678,5720.000
abc,1992-05-12,1.533,1.541,1.550,1.533,103563.000
ac8,1992-05-12,3.394,3.394,3.394,3.394,106.000
adx,1992-05-12,0.135,0.126,0.135,0.126,55658.000
afi,1992-05-12,1.414,1.421,1.421,1.414,105343.000
aft,1992-05-12,0.211,0.211,0.211,0.211,30769.000
ajc,1992-05-12,4.479,4.479,4.479,4.479,456.000
ald,1992-05-12,2.500,2.500,2.500,2.500,1700.000
amc,1992-05-12,5.128,5.190,5.190,5.122,352527.000
ann,1992-05-12,23.500,23.773,23.818,23.455,115345.000
anz,1992-05-12,4.223,4.223,4.232,4.166,2195834.000
apg,1992-05-12,0.219,0.219,0.219,0.219,20118.000
ara,1992-05-12,0.033,0.033,0.033,0.033,91200.000
arg,1992-05-12,1.986,1.986,1.986,1.971,26917.000
avg,1992-05-12,0.478,0.478,0.478,0.478,3262.000
awc,1992-05-12,2.380,2.393,2.398,2.380,2842257.000
bel,1992-05-12,0.812,0.812,0.812,0.803,7849.000
bhp,1992-05-12,4.576,4.608,4.608,4.569,3821014.000
bkl,1992-05-12,3.550,3.600,3.600,3.550,5000.000
bkw,1992-05-12,4.100,4.120,4.120,4.100,4000.000
boc,1992-05-12,0.390,0.380,0.390,0.380,251600.000
boq,1992-05-12,3.868,3.909,3.909,3.868,4618.000
bpt,1992-05-12,0.299,0.299,0.299,0.299,3981.000
bug,1992-05-12,3.566,3.566,3.566,3.566,496.000
cai,1992-05-12,568.705,568.705,568.705,568.705,3.000
cba,1992-05-12,7.622,7.587,7.625,7.567,516901.000
ccl,1992-05-12,2.888,2.931,2.931,2.888,210006.000
cim,1992-05-12,1.517,1.530,1.539,1.517,193758.000
cla,1992-05-12,16000.000,16000.000,16000.000,16000.000,0.000
clx,1992-05-12,0.065,0.067,0.067,0.065,115213.000
csr,1992-05-12,3.316,3.322,3.322,3.308,907953.000
ctm,1992-05-12,7.234,7.234,7.234,7.234,24.000
cwz,1992-05-12,0.150,0.150,0.150,0.150,16206.000
dui,1992-05-12,0.802,0.811,0.811,0.802,25244.000
eld,1992-05-12,46.483,44.672,46.483,44.672,3661.000
emp,1992-05-12,18.322,18.322,18.322,18.322,109.000
era,1992-05-12,2.251,2.232,2.251,2.232,1196.000
evt,1992-05-12,1.023,1.023,1.023,1.023,337498.000
ewc,1992-05-12,0.289,0.299,0.309,0.289,762555.000
ezl,1992-05-12,0.250,0.250,0.250,0.250,2000.000
far,1992-05-12,0.075,0.075,0.075,0.075,15059.000
fgo,1992-05-12,2000.000,2000.000,2000.000,2000.000,0.000
gme,1992-05-12,0.048,0.048,0.048,0.048,31565.000
gmr,1992-05-12,0.205,0.205,0.205,0.205,28690.000
gpt,1992-05-12,7.268,7.301,7.368,7.235,56086.000
grv,1992-05-12,0.096,0.096,0.096,0.096,2088.000
gud,1992-05-12,2.189,2.189,2.189,2.189,101.000
gul,1992-05-12,0.147,0.147,0.147,0.147,10194.000
haw,1992-05-12,22.588,22.588,23.010,22.499,1056.000
