gtg,1992-05-08,0.174,0.174,0.174,0.174,27618.000
gul,1992-05-08,0.147,0.147,0.147,0.147,35678.000
haw,1992-05-08,21.310,22.154,22.154,20.875,2933.000
hil,1992-05-08,1.000,1.000,1.000,1.000,500.000
hlx,1992-05-08,0.261,0.271,0.271,0.261,21093.000
hrz,1992-05-08,0.164,0.164,0.164,0.164,9119.000
hvn,1992-05-08,0.146,0.146,0.146,0.146,72104.000
hwk,1992-05-08,708.893,708.893,708.893,708.893,0.000
hzn,1992-05-08,0.222,0.222,0.222,0.222,3464.000
ibc,1992-05-08,0.635,0.635,0.644,0.635,106160.000
ida,1992-05-08,0.007,0.007,0.007,0.007,435173.000
ige,1992-05-08,98.078,98.078,98.078,98.078,33.000
ilu,1992-05-08,1.546,1.546,1.546,1.546,3231.000
ipc,1992-05-08,0.900,0.900,0.900,0.900,2500.000
knm,1992-05-08,52.216,53.131,53.131,51.655,125399.000
kov,1992-05-08,1.750,1.750,1.750,1.750,4600.000
krs,1992-05-08,4.667,4.733,4.800,4.667,18120.000
lck,1992-05-08,0.550,0.559,0.559,0.550,17467.000
lko,1992-05-08,0.055,0.055,0.055,0.055,2173.000
llc,1992-05-08,4.282,4.223,4.282,4.223,772955.000
lmg,1992-05-08,0.100,0.100,0.100,0.100,80000.000
lny,1992-05-08,111.132,123.481,123.481,111.132,44.000
lsa,1992-05-08,3638.067,3679.884,3763.517,3596.250,35.000
lyc,1992-05-08,1.533,1.533,1.533,1.533,1044.000
mah,1992-05-08,0.577,0.577,0.595,0.559,43616.000
mcm,1992-05-08,120.000,120.000,120.000,120.000,3.000
mcp,1992-05-08,1.298,1.376,1.376,1.298,6789.000
mey,1992-05-08,15.481,15.481,15.481,15.481,97.000
mgl,1992-05-08,1857.660,1857.660,1857.660,1857.660,14.000
mgx,1992-05-08,0.269,0.269,0.269,0.269,11600.000
mld,1992-05-08,3.320,3.320,3.320,3.320,400.000
mlt,1992-05-08,0.868,0.868,0.868,0.868,100150.000
mtb,1992-05-08,1.273,1.273,1.273,1.273,691.000
nab,1992-05-08,7.641,7.641,7.660,7.611,1305609.000
ncm,1992-05-08,3.206,3.229,3.229,3.137,126209.000
nva,1992-05-08,0.641,0.613,0.641,0.585,261705.000
oec,1992-05-08,34.094,33.749,34.094,33.749,567.000
olh,1992-05-08,0.623,0.623,0.623,0.623,5620.000
onx,1992-05-08,341.947,341.947,341.947,341.947,8.000
opt,1992-05-08,0.394,0.394,0.394,0.394,7992.000
org,1992-05-08,1.763,1.773,1.773,1.748,1961493.000
ori,1992-05-08,5.208,5.298,5.298,5.208,114920.000
osh,1992-05-08,0.823,0.828,0.828,0.818,24733.000
ovt,1992-05-08,3.180,3.180,3.200,3.180,189800.000
ozl,1992-05-08,3.650,3.650,3.981,3.650,13412.000
pmv,1992-05-08,1.180,1.180,1.180,1.180,18000.000
ppt,1992-05-08,4.450,4.420,4.450,4.420,12200.000
psa,1992-05-08,0.151,0.151,0.151,0.151,10456.000
qbe,1992-05-08,1.549,1.549,1.549,1.549,106533.000
rdn,1992-05-08,684.753,684.753,684.753,684.753,8.000
ree,1992-05-08,12.447,12.575,12.575,12.447,1222.000
rht,1992-05-08,11.523,11.523,11.523,11.523,382.000
ric,1992-05-08,0.816,0.816,0.816,0.816,9049.000
rio,1992-05-08,10.388,10.432,10.432,10.388,364479.000
rmi,1992-05-08,51.900,51.900,51.900,51.900,50.000
rrl,1992-05-08,12.877,12.877,12.877,12.019,3639.000
rsg,1992-05-08,3.939,3.851,3.939,3.851,1302.000
sbm,1992-05-08,1.485,1.485,1.485,1.485,3124.000
sbr,1992-05-08,6.000,7.500,7.500,6.000,4400.000
sen,1992-05-08,0.529,0.529,0.529,0.529,1210.000
sfc,1992-05-08,0.818,0.818,0.818,0.818,2420.000
sfg,1992-05-08,0.358,0.358,0.358,0.358,39192.000
sgp,1992-05-08,2.645,2.683,2.683,2.645,97184.000
shv,1992-05-08,0.510,0.510,0.510,0.510,568.000
si6,1992-05-08,28.436,29.105,29.105,28.436,6113.000
sri,1992-05-08,4.200,4.560,5.040,4.080,21417.000
sst,1992-05-08,2.100,2.100,2.100,2.100,700.000
sto,1992-05-08,2.157,2.180,2.180,2.157,2606841.000
sun,1992-05-08,2.109,2.109,2.109,2.094,31654.000
sxy,1992-05-08,0.607,0.607,0.607,0.607,14075.000
tam,1992-05-08,0.570,0.570,0.570,0.570,5261.000
tbr,1992-05-08,0.230,0.210,0.230,0.210,15000.000
tcn,1992-05-08,0.274,0.274,0.274,0.274,73021.000
tgg,1992-05-08,0.900,0.900,0.900,0.900,34337.000
tnr,1992-05-08,9.138,11.423,11.423,9.138,3165.000
vrl,1992-05-08,1.105,1.097,1.105,1.097,11852.000
wbc,1992-05-08,4.262,4.195,4.262,4.185,1736058.000
wes,1992-05-08,3.717,3.723,3.749,3.717,17165.000
wnr,1992-05-08,44.082,44.082,44.082,44.082,400.000
wpl,1992-05-08,3.629,3.678,3.678,3.629,342717.000
zno,1992-05-08,122.500,122.500,122.500,118.125,73.000
