abc,1992-05-04,1.515,1.533,1.533,1.515,74104.000
afi,1992-05-04,1.399,1.391,1.399,1.384,366426.000
aft,1992-05-04,0.195,0.195,0.195,0.195,929219.000
ajc,1992-05-04,2.986,2.986,2.986,2.986,167.000
ald,1992-05-04,2.400,2.400,2.400,2.350,7200.000
amc,1992-05-04,5.128,5.163,5.183,5.128,642920.000
ann,1992-05-04,23.273,23.318,23.364,23.182,170278.000
anz,1992-05-04,4.290,4.318,4.347,4.280,4342893.000
apg,1992-05-04,0.229,0.229,0.229,0.229,8047.000
ara,1992-05-04,0.033,0.033,0.038,0.033,22400.000
arb,1992-05-04,0.116,0.116,0.116,0.116,15000.000
arg,1992-05-04,1.917,1.917,1.917,1.902,169416.000
avg,1992-05-04,0.460,0.460,0.460,0.460,4349.000
awc,1992-05-04,2.355,2.371,2.384,2.353,1739092.000
bel,1992-05-04,0.785,0.767,0.785,0.767,13791.000
bhp,1992-05-04,4.633,4.615,4.655,4.608,3816564.000
bkl,1992-05-04,3.380,3.350,3.380,3.350,3600.000
boc,1992-05-04,0.410,0.410,0.410,0.410,501500.000
boq,1992-05-04,3.909,3.909,3.909,3.909,14825.000
bug,1992-05-04,3.514,3.514,3.514,3.514,1525.000
cba,1992-05-04,7.610,7.587,7.647,7.577,348863.000
ccl,1992-05-04,2.982,2.949,2.982,2.949,34540.000
cim,1992-05-04,1.462,1.433,1.472,1.433,259240.000
cio,1992-05-04,241.891,241.891,241.891,241.891,5.000
cla,1992-05-04,17000.000,17000.000,17000.000,17000.000,0.000
clx,1992-05-04,0.055,0.055,0.055,0.055,31422.000
csr,1992-05-04,3.336,3.350,3.350,3.308,434407.000
cyg,1992-05-04,5.320,5.320,5.320,5.320,2143.000
dlc,1992-05-04,0.711,0.711,0.711,0.711,13313.000
dse,1992-05-04,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-05-04,0.811,0.802,0.811,0.802,63391.000
egy,1992-05-04,3.386,3.386,3.386,3.386,517.000
eld,1992-05-04,47.086,47.086,47.690,47.086,1358.000
eqt,1992-05-04,4.381,4.381,4.381,4.381,1901.000
era,1992-05-04,2.289,2.289,2.289,2.289,260.000
erx,1992-05-04,0.190,0.217,0.217,0.190,461086.000
ewc,1992-05-04,0.229,0.239,0.239,0.229,1189233.000
ffi,1992-05-04,0.700,0.700,0.700,0.700,4000.000
fgo,1992-05-04,2500.000,2500.000,2500.000,2500.000,1.000
gme,1992-05-04,0.043,0.043,0.043,0.043,430765.000
gow,1992-05-04,1.714,1.703,1.714,1.703,41489.000
gpt,1992-05-04,7.202,7.136,7.268,7.136,59053.000
gtg,1992-05-04,0.209,0.209,0.209,0.209,2992.000
haw,1992-05-04,20.454,20.454,20.454,20.454,1173.000
hrz,1992-05-04,0.184,0.184,0.184,0.184,15198.000
ibc,1992-05-04,0.626,0.644,0.644,0.626,107167.000
ida,1992-05-04,0.006,0.006,0.006,0.006,543966.000
ige,1992-05-04,98.078,98.078,98.078,98.078,104.000
ilu,1992-05-04,1.546,1.546,1.546,1.546,1556.000
