aar,1992-05-15,1.573,1.573,1.573,1.573,4767.000
abc,1992-05-15,1.550,1.541,1.550,1.541,20553.000
ady,1992-05-15,1.220,1.220,1.220,1.220,98.000
afa,1992-05-15,1.102,1.102,1.102,1.102,5664.000
afi,1992-05-15,1.421,1.414,1.421,1.406,221513.000
aft,1992-05-15,0.228,0.228,0.228,0.228,289227.000
ajc,1992-05-15,4.479,4.479,4.479,2.986,1340.000
ald,1992-05-15,2.550,2.540,2.550,2.540,100200.000
amc,1992-05-15,5.193,5.080,5.193,5.074,642920.000
ann,1992-05-15,23.591,23.455,23.773,23.409,283071.000
anz,1992-05-15,4.194,4.204,4.252,4.127,1088131.000
apg,1992-05-15,0.219,0.219,0.219,0.219,120709.000
ara,1992-05-15,0.033,0.033,0.033,0.033,51200.000
arb,1992-05-15,0.122,0.122,0.122,0.122,25000.000
arg,1992-05-15,1.971,1.963,1.971,1.948,70194.000
avg,1992-05-15,0.469,0.478,0.478,0.469,19572.000
awc,1992-05-15,2.344,2.321,2.344,2.313,2202314.000
bel,1992-05-15,0.785,0.785,0.785,0.785,1121.000
bhp,1992-05-15,4.623,4.576,4.623,4.569,3199804.000
bkl,1992-05-15,3.550,3.560,3.560,3.550,3400.000
boc,1992-05-15,0.360,0.350,0.360,0.350,211600.000
boq,1992-05-15,3.909,3.950,3.950,3.909,2309.000
bpt,1992-05-15,0.342,0.342,0.342,0.342,8430.000
bug,1992-05-15,3.356,3.330,3.356,3.330,648.000
caa,1992-05-15,10.214,10.026,10.214,10.026,24944.000
cba,1992-05-15,7.602,7.587,7.607,7.567,125679.000
ccl,1992-05-15,2.931,2.895,2.931,2.852,1436881.000
cim,1992-05-15,1.569,1.549,1.569,1.549,129723.000
cla,1992-05-15,15000.000,16000.000,16000.000,15000.000,1.000
clx,1992-05-15,0.070,0.070,0.070,0.070,183294.000
coo,1992-05-15,19.501,19.501,19.501,19.501,32.000
csr,1992-05-15,3.280,3.225,3.294,3.197,1119329.000
ct1,1992-05-15,12.813,12.813,12.813,12.813,281.000
ctm,1992-05-15,8.267,8.267,8.267,8.267,629.000
cyg,1992-05-15,5.187,5.187,5.187,5.187,1917.000
cyq,1992-05-15,7.139,7.139,7.139,7.139,28.000
dlc,1992-05-15,0.711,0.775,0.775,0.711,28793.000
dse,1992-05-15,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-05-15,0.811,0.802,0.811,0.802,119489.000
egy,1992-05-15,3.386,3.386,3.386,3.386,165.000
eld,1992-05-15,47.690,47.690,47.690,47.690,83.000
elx,1992-05-15,0.920,0.920,0.920,0.920,815.000
era,1992-05-15,2.193,2.193,2.193,2.193,2131.000
evt,1992-05-15,1.027,1.027,1.027,1.027,4575.000
ewc,1992-05-15,0.360,0.388,0.408,0.348,3889112.000
fgo,1992-05-15,2100.000,2100.000,2100.000,2100.000,3.000
fnp,1992-05-15,0.150,0.150,0.150,0.150,3727.000
fwd,1992-05-15,0.078,0.078,0.078,0.078,8249.000
gme,1992-05-15,0.048,0.048,0.048,0.048,126259.000
gow,1992-05-15,1.779,1.779,1.779,1.779,15856.000
gpt,1992-05-15,7.334,7.268,7.334,7.268,80119.000
gtg,1992-05-15,0.182,0.165,0.182,0.165,47181.000
gud,1992-05-15,2.233,2.233,2.233,2.233,101.000
haw,1992-05-15,21.642,22.154,22.154,21.310,1252.000
hil,1992-05-15,0.986,0.986,0.986,0.986,5000.000
hng,1992-05-15,0.738,0.738,0.738,0.738,4033.000
hrz,1992-05-15,0.197,0.184,0.197,0.184,51673.000
hvn,1992-05-15,0.147,0.147,0.147,0.147,40378.000
ibc,1992-05-15,0.635,0.635,0.644,0.635,57946.000
ida,1992-05-15,0.007,0.007,0.007,0.007,435173.000
ige,1992-05-15,98.078,98.078,98.078,98.078,12.000
kfe,1992-05-15,6.135,6.135,6.135,6.135,391.000
knm,1992-05-15,54.754,56.082,56.968,54.754,108585.000
krs,1992-05-15,4.733,4.733,4.733,4.733,13800.000
ktg,1992-05-15,0.254,0.254,0.254,0.254,8077.000
lck,1992-05-15,0.614,0.641,0.641,0.614,38864.000
llc,1992-05-15,4.320,4.300,4.336,4.300,692268.000
lmg,1992-05-15,0.100,0.100,0.100,0.100,50000.000
lny,1992-05-15,111.132,111.132,111.132,111.132,18.000
lsa,1992-05-15,3679.884,3763.517,3763.517,3638.067,25.000
mah,1992-05-15,0.595,0.595,0.595,0.595,10543.000
mcp,1992-05-15,1.376,1.376,1.416,1.376,7628.000
mey,1992-05-15,15.481,15.481,15.481,15.481,118.000
