a1m,1995-09-29,10.371,10.371,10.371,10.371,424.000
aar,1995-09-29,0.400,0.400,0.400,0.400,52150.000
abc,1995-09-29,1.042,1.051,1.051,1.042,310918.000
afa,1995-09-29,0.297,0.297,0.297,0.297,708.000
afi,1995-09-29,1.556,1.548,1.556,1.548,584063.000
aft,1995-09-29,0.078,0.078,0.078,0.078,4207.000
ajc,1995-09-29,1.520,1.368,1.520,1.368,6785.000
ald,1995-09-29,4.150,4.250,4.250,4.150,97100.000
alk,1995-09-29,0.140,0.149,0.149,0.140,216392.000
amc,1995-09-29,6.797,6.801,6.822,6.719,3550790.000
ann,1995-09-29,16.450,16.450,16.500,16.250,1012540.000
anz,1995-09-29,5.388,5.417,5.446,5.379,7661712.000
apg,1995-09-29,0.040,0.040,0.040,0.040,99374.000
arb,1995-09-29,0.290,0.290,0.290,0.290,20000.000
are,1995-09-29,21.011,21.011,21.011,21.011,3096.000
arg,1995-09-29,2.151,1.917,2.151,1.901,146459.000
atp,1995-09-29,0.805,0.805,0.805,0.805,30546.000
ave,1995-09-29,0.692,0.692,0.692,0.684,19508.000
avg,1995-09-29,0.690,0.681,0.690,0.681,65891.000
awc,1995-09-29,3.970,4.016,4.016,3.952,16449509.000
bbl,1995-09-29,0.330,0.330,0.330,0.330,37000.000
bd1,1995-09-29,2.212,2.212,2.212,2.212,21921.000
bel,1995-09-29,0.760,0.770,0.770,0.760,30600.000
ben,1995-09-29,3.639,3.639,3.687,3.639,14098.000
bhp,1995-09-29,7.224,7.212,7.299,7.188,74087126.000
bkl,1995-09-29,2.990,3.000,3.000,2.990,10000.000
blu,1995-09-29,0.866,0.866,0.866,0.866,2770.000
bnl,1995-09-29,3.808,4.024,4.024,3.808,37435.000
boc,1995-09-29,0.670,0.630,0.670,0.630,182800.000
boq,1995-09-29,4.490,4.444,4.490,4.444,15231.000
bot,1995-09-29,2477.520,2477.520,2477.520,2477.520,0.000
bpt,1995-09-29,0.320,0.320,0.320,0.320,23416.000
byi,1995-09-29,1.780,1.780,1.780,1.780,34291.000
caa,1995-09-29,18.485,19.487,19.801,18.485,214266.000
cba,1995-09-29,10.092,10.250,10.250,10.092,1254190.000
ccl,1995-09-29,5.816,5.901,5.955,5.816,1031698.000
cim,1995-09-29,2.856,3.001,3.001,2.847,629095.000
cin,1995-09-29,4.375,4.675,4.675,4.375,8400.000
cio,1995-09-29,302.364,302.364,302.364,302.364,37.000
cla,1995-09-29,6000.000,6000.000,6000.000,6000.000,0.000
clx,1995-09-29,0.187,0.187,0.187,0.187,62844.000
cpu,1995-09-29,0.014,0.014,0.014,0.014,2172283.000
crl,1995-09-29,0.100,0.100,0.100,0.100,10000.000
csd,1995-09-29,1.191,1.191,1.191,1.191,673103.000
csl,1995-09-29,1.122,1.155,1.155,1.122,777576.000
csr,1995-09-29,3.083,3.058,3.091,3.044,9231190.000
ct1,1995-09-29,25.794,25.794,27.729,25.794,109.000
cto,1995-09-29,0.567,0.567,0.567,0.567,11970.000
cul,1995-09-29,2.586,2.586,2.586,2.586,650.000
cvn,1995-09-29,0.495,0.495,0.495,0.495,534.000
cwp,1995-09-29,0.500,0.500,0.500,0.500,1500.000
cwz,1995-09-29,0.115,0.115,0.115,0.115,15526.000
cyg,1995-09-29,4.067,4.157,4.157,4.067,9061.000
cym,1995-09-29,1013432.420,1171781.235,1171781.235,1013432.420,0.000
cyq,1995-09-29,4.997,4.997,4.997,4.997,967.000
djw,1995-09-29,2.470,2.470,2.470,2.470,26949.000
dvn,1995-09-29,0.481,0.481,0.481,0.481,9362.000
dyl,1995-09-29,3.570,3.570,3.570,3.570,2286.000
ect,1995-09-29,1.200,1.275,1.275,1.200,21333.000
eeg,1995-09-29,5.410,5.410,5.410,5.410,30.000
egl,1995-09-29,0.454,0.454,0.454,0.454,1762.000
eld,1995-09-29,75.459,76.666,76.666,74.855,13859.000
era,1995-09-29,2.092,2.102,2.102,2.092,1663.000
evt,1995-09-29,3.919,3.990,3.990,3.919,21601.000
ewc,1995-09-29,0.498,0.488,0.498,0.488,539675.000
far,1995-09-29,0.229,0.229,0.229,0.229,48188.000
fri,1995-09-29,0.210,0.210,0.210,0.210,8000.000
fwd,1995-09-29,0.630,0.630,0.630,0.630,2062.000
gbp,1995-09-29,12.688,12.250,12.688,12.250,3337.000
gme,1995-09-29,0.031,0.031,0.031,0.031,59741.000
gmr,1995-09-29,0.683,0.683,0.683,0.683,1464.000
gow,1995-09-29,1.540,1.540,1.540,1.540,28829.000
gpt,1995-09-29,7.533,7.566,7.566,7.500,330223.000
grr,1995-09-29,0.160,0.160,0.160,0.160,520722.000
gtg,1995-09-29,0.149,0.159,0.168,0.149,853959.000
gud,1995-09-29,3.150,3.250,3.250,3.150,16400.000
gul,1995-09-29,0.226,0.226,0.226,0.226,126402.000
gwa,1995-09-29,1.683,1.780,1.780,1.683,866190.000
haw,1995-09-29,19.561,19.561,19.561,19.177,548.000
hgl,1995-09-29,3.536,3.580,3.580,3.536,29780.000
hgm,1995-09-29,24.053,23.599,24.053,23.145,3393.000
hhm,1995-09-29,0.052,0.052,0.052,0.052,37581.000
hil,1995-09-29,1.260,1.320,1.320,1.260,42000.000
hlx,1995-09-29,0.275,0.275,0.275,0.275,3494.000
hng,1995-09-29,1.085,1.085,1.085,1.085,1152.000
hrz,1995-09-29,0.255,0.255,0.255,0.255,145144.000
ht1,1995-09-29,8.973,9.021,9.069,8.973,675620.000
hvn,1995-09-29,0.615,0.610,0.620,0.610,750643.000
hwk,1995-09-29,1181.488,1181.488,1181.488,1181.488,0.000
ibc,1995-09-29,0.545,0.563,0.563,0.545,117570.000
idt,1995-09-29,0.229,0.229,0.229,0.229,35252.000
ige,1995-09-29,21.250,21.250,21.250,21.250,12.000
ilu,1995-09-29,3.221,3.221,3.221,3.221,172080.000
