aar,1995-09-13,0.400,0.400,0.400,0.400,10000.000
aba,1995-09-13,2.447,2.437,2.447,2.437,13269.000
abc,1995-09-13,1.060,1.060,1.060,1.042,114182.000
adx,1995-09-13,0.314,0.314,0.314,0.314,44526.000
ady,1995-09-13,0.813,0.813,0.813,0.813,16404.000
afi,1995-09-13,1.528,1.541,1.541,1.526,199723.000
aft,1995-09-13,0.071,0.071,0.071,0.071,57500.000
ags,1995-09-13,3.238,3.238,3.238,3.238,12448.000
ajc,1995-09-13,1.976,1.520,1.976,1.520,14931.000
ajj,1995-09-13,0.640,0.640,0.640,0.640,15000.000
ald,1995-09-13,4.180,4.220,4.220,4.180,3200.000
amc,1995-09-13,7.241,7.199,7.268,7.185,656192.000
ann,1995-09-13,16.100,16.150,16.250,16.100,796760.000
anz,1995-09-13,5.314,5.369,5.398,5.307,4744610.000
apg,1995-09-13,0.040,0.040,0.040,0.040,6559.000
apz,1995-09-13,22.719,24.341,24.341,22.719,309.000
ara,1995-09-13,0.178,0.178,0.178,0.178,6400.000
are,1995-09-13,21.011,19.260,21.011,19.260,10301.000
arg,1995-09-13,1.972,1.971,1.974,1.963,137618.000
atp,1995-09-13,0.884,0.864,0.884,0.864,63637.000
aui,1995-09-13,1.661,1.661,1.661,1.661,12709.000
ave,1995-09-13,0.638,0.638,0.638,0.638,8454.000
avg,1995-09-13,0.690,0.681,0.690,0.681,9242.000
avh,1995-09-13,1.100,1.063,1.100,1.063,1337.000
avj,1995-09-13,0.455,0.455,0.455,0.455,11861.000
awc,1995-09-13,4.082,4.081,4.114,4.063,7569292.000
bbl,1995-09-13,0.330,0.320,0.330,0.320,37000.000
bd1,1995-09-13,1.681,1.681,1.681,1.681,508.000
ben,1995-09-13,3.476,3.476,3.486,3.476,8563.000
bhp,1995-09-13,7.538,7.552,7.608,7.525,6049285.000
bkl,1995-09-13,2.790,2.800,2.800,2.720,7000.000
bkw,1995-09-13,2.560,2.550,2.560,2.550,16000.000
blu,1995-09-13,0.859,0.859,0.859,0.859,2078.000
bnl,1995-09-13,3.305,3.305,3.305,3.305,696.000
boc,1995-09-13,0.650,0.660,0.660,0.650,1700.000
boq,1995-09-13,4.212,4.212,4.212,4.212,540.000
bot,1995-09-13,2597.400,2597.400,2597.400,2597.400,23.000
bpt,1995-09-13,0.320,0.320,0.320,0.320,796.000
bug,1995-09-13,2.404,2.404,2.404,2.404,652.000
byi,1995-09-13,1.494,1.494,1.494,1.494,6292.000
caa,1995-09-13,20.177,20.051,20.177,20.051,10182.000
cba,1995-09-13,10.444,10.490,10.530,10.420,754172.000
