a1m,1995-09-18,7.543,6.600,7.543,6.600,159.000
abc,1995-09-18,1.051,1.051,1.051,1.042,172986.000
ads,1995-09-18,0.096,0.096,0.096,0.096,42.000
adx,1995-09-18,0.332,0.323,0.341,0.323,112429.000
ady,1995-09-18,1.220,0.813,1.220,0.813,12543.000
afa,1995-09-18,0.297,0.339,0.339,0.297,11800.000
afi,1995-09-18,1.548,1.563,1.571,1.548,135822.000
ags,1995-09-18,3.238,3.238,3.238,3.238,1044.000
ajc,1995-09-18,1.368,1.368,1.368,1.368,3618.000
ajj,1995-09-18,0.640,0.640,0.640,0.640,17500.000
ald,1995-09-18,4.200,4.280,4.280,4.200,10700.000
amc,1995-09-18,7.254,7.130,7.254,7.130,2194795.000
ann,1995-09-18,15.850,16.100,16.100,15.850,533740.000
ans,1995-09-18,0.071,0.071,0.071,0.071,21211.000
anz,1995-09-18,5.425,5.398,5.465,5.398,8418777.000
apg,1995-09-18,0.040,0.040,0.040,0.040,50681.000
apz,1995-09-18,22.719,22.719,22.719,22.719,123.000
ara,1995-09-18,0.169,0.159,0.169,0.159,32107.000
arb,1995-09-18,0.290,0.290,0.290,0.290,30000.000
are,1995-09-18,20.136,19.260,20.136,19.260,1163.000
arg,1995-09-18,1.963,1.963,1.963,1.955,78903.000
atp,1995-09-18,0.845,0.845,0.845,0.845,2036.000
ave,1995-09-18,0.654,0.654,0.654,0.654,20809.000
avg,1995-09-18,0.690,0.690,0.690,0.690,5437.000
avh,1995-09-18,1.100,1.100,1.100,1.100,134.000
awc,1995-09-18,4.082,4.128,4.128,4.081,3779040.000
bcb,1995-09-18,18.494,18.494,18.494,18.494,216.000
bd1,1995-09-18,2.035,2.212,2.212,2.035,6915.000
bel,1995-09-18,0.800,0.780,0.800,0.780,36000.000
ben,1995-09-18,3.447,3.476,3.476,3.447,13263.000
bhp,1995-09-18,7.489,7.418,7.497,7.402,6779935.000
bkl,1995-09-18,2.950,2.950,2.950,2.950,3600.000
blu,1995-09-18,0.852,0.852,0.852,0.852,6926.000
bnl,1995-09-18,3.162,3.162,3.162,3.162,417.000
boc,1995-09-18,0.670,0.680,0.680,0.670,136100.000
boq,1995-09-18,4.221,4.166,4.221,4.166,2917.000
bot,1995-09-18,2557.440,2597.400,2597.400,2557.440,53.000
bpt,1995-09-18,0.320,0.320,0.320,0.320,5479.000
bug,1995-09-18,2.431,2.431,2.431,2.431,181.000
byi,1995-09-18,1.558,1.621,1.621,1.558,81794.000
caa,1995-09-18,19.989,20.051,20.051,19.926,14267.000
cba,1995-09-18,10.623,10.630,10.630,10.590,699525.000
ccl,1995-09-18,5.723,5.634,5.723,5.611,329287.000
cim,1995-09-18,3.021,3.079,3.079,3.001,93058.000
cin,1995-09-18,4.250,4.250,4.250,4.250,32000.000
cla,1995-09-18,8000.000,8000.000,8000.000,8000.000,0.000
clx,1995-09-18,0.195,0.195,0.195,0.195,115214.000
coo,1995-09-18,3.000,3.000,3.000,3.000,3100.000
cpu,1995-09-18,0.014,0.014,0.014,0.014,517238.000
crl,1995-09-18,0.080,0.080,0.080,0.080,60000.000
csd,1995-09-18,1.191,1.191,1.191,1.191,1881.000
csl,1995-09-18,1.138,1.129,1.138,1.129,276364.000
csr,1995-09-18,3.117,3.127,3.127,3.107,1589853.000
ct1,1995-09-18,29.018,29.018,29.018,29.018,264.000
