abc,1995-09-08,1.051,1.060,1.060,1.051,413682.000
adx,1995-09-08,0.323,0.314,0.323,0.314,27829.000
afi,1995-09-08,1.533,1.541,1.556,1.526,77002.000
aft,1995-09-08,0.082,0.089,0.089,0.082,33659.000
ags,1995-09-08,3.238,3.486,3.486,3.238,7067.000
ajc,1995-09-08,1.824,1.824,1.824,1.824,1513.000
ald,1995-09-08,4.310,4.310,4.310,4.310,7200.000
amc,1995-09-08,7.130,7.062,7.158,7.034,922958.000
ann,1995-09-08,16.100,15.950,16.150,15.750,768380.000
ans,1995-09-08,0.080,0.080,0.080,0.080,16969.000
anz,1995-09-08,5.262,5.255,5.274,5.236,2283860.000
apg,1995-09-08,0.045,0.050,0.050,0.045,129186.000
ara,1995-09-08,0.178,0.178,0.178,0.178,5333.000
are,1995-09-08,19.260,20.136,20.136,19.260,4797.000
arg,1995-09-08,1.955,1.971,1.971,1.955,116375.000
atp,1995-09-08,0.835,0.904,0.904,0.835,150489.000
aui,1995-09-08,1.809,1.818,1.818,1.809,50112.000
ave,1995-09-08,0.654,0.661,0.661,0.654,52283.000
avg,1995-09-08,0.699,0.699,0.699,0.699,20985.000
avh,1995-09-08,1.136,1.136,1.136,1.136,267.000
avj,1995-09-08,0.435,0.476,0.476,0.435,28465.000
awc,1995-09-08,4.058,4.077,4.123,4.054,4542309.000
bel,1995-09-08,0.760,0.780,0.780,0.760,6300.000
ben,1995-09-08,3.447,3.399,3.447,3.351,4804.000
bhp,1995-09-08,7.481,7.497,7.528,7.457,6782971.000
bkl,1995-09-08,2.750,2.730,2.750,2.700,15500.000
bkw,1995-09-08,2.560,2.570,2.570,2.560,2000.000
blu,1995-09-08,0.859,0.852,0.859,0.852,5541.000
bnl,1995-09-08,3.162,3.305,3.305,3.162,9324.000
boc,1995-09-08,0.650,0.640,0.650,0.640,5600.000
boq,1995-09-08,4.240,4.240,4.258,4.240,19444.000
bot,1995-09-08,2597.400,2557.440,2597.400,2557.440,47.000
bpt,1995-09-08,0.320,0.320,0.320,0.320,37770.000
bug,1995-09-08,2.431,2.431,2.431,2.431,362.000
caa,1995-09-08,20.051,20.051,20.051,20.051,3814.000
cba,1995-09-08,10.096,10.170,10.190,10.071,485531.000
ccl,1995-09-08,5.676,5.581,5.694,5.581,137245.000
cdh,1995-09-08,0.180,0.180,0.180,0.180,56000.000
cim,1995-09-08,2.759,2.711,2.759,2.711,28196.000
clx,1995-09-08,0.208,0.200,0.208,0.200,81174.000
coo,1995-09-08,2.700,2.700,2.700,2.700,320.000
cpu,1995-09-08,0.014,0.014,0.014,0.014,724094.000
crl,1995-09-08,0.095,0.095,0.095,0.095,12000.000
csd,1995-09-08,1.140,1.140,1.140,1.140,11518.000
csl,1995-09-08,1.132,1.106,1.138,1.106,738485.000
csr,1995-09-08,3.108,3.044,3.113,3.044,6480855.000
ct1,1995-09-08,29.018,29.663,29.663,29.018,310.000
cto,1995-09-08,0.576,0.576,0.576,0.576,46841.000
cvc,1995-09-08,0.190,0.190,0.190,0.190,78000.000
cvn,1995-09-08,0.659,0.659,0.659,0.659,42462.000
cwz,1995-09-08,0.106,0.097,0.106,0.097,31732.000
cyg,1995-09-08,4.023,4.023,4.023,4.023,11857.000
cym,1995-09-08,991263.586,981762.657,991263.586,981762.657,0.000
cyq,1995-09-08,6.782,6.782,6.782,6.782,1320.000
djw,1995-09-08,2.470,2.470,2.470,2.470,60320.000
dlc,1995-09-08,0.036,0.036,0.036,0.036,444876.000
dui,1995-09-08,0.936,0.936,0.936,0.936,33659.000
dyl,1995-09-08,4.016,4.016,4.016,4.016,376.000
ect,1995-09-08,1.238,1.238,1.275,1.238,5867.000
egl,1995-09-08,0.477,0.545,0.545,0.477,111869.000
egy,1995-09-08,4.469,4.875,4.875,4.469,1354.000
eld,1995-09-08,76.425,76.666,76.666,76.063,3431.000
elx,1995-09-08,0.953,0.953,0.953,0.953,10417.000
eqt,1995-09-08,3.934,3.934,3.934,3.934,1118.000
era,1995-09-08,1.996,1.996,1.996,1.996,4990.000
evt,1995-09-08,3.896,4.014,4.014,3.896,10589.000
ewc,1995-09-08,0.477,0.468,0.478,0.468,285255.000
far,1995-09-08,0.229,0.219,0.229,0.209,190744.000
fgo,1995-09-08,800.000,850.000,850.000,800.000,24.000
fnp,1995-09-08,0.526,0.526,0.526,0.526,6389.000
fri,1995-09-08,0.210,0.210,0.210,0.210,14000.000
fyi,1995-09-08,1.266,1.266,1.266,1.266,4171.000
gbp,1995-09-08,10.281,10.938,10.938,10.281,11154.000
gmr,1995-09-08,0.683,0.683,0.683,0.683,8783.000
gpt,1995-09-08,7.764,7.764,7.764,7.731,288544.000
grr,1995-09-08,0.160,0.160,0.160,0.160,191286.000
gtg,1995-09-08,0.103,0.103,0.103,0.103,321.000
gud,1995-09-08,3.100,3.100,3.100,3.100,1000.000
gwa,1995-09-08,1.554,1.575,1.575,1.554,18260.000
haw,1995-09-08,20.328,19.944,20.328,19.944,261.000
hgl,1995-09-08,3.230,3.274,3.274,3.230,5269.000
