abc,1995-09-06,1.095,1.104,1.104,1.095,464950.000
adx,1995-09-06,0.341,0.350,0.350,0.341,15584.000
ady,1995-09-06,0.813,0.813,0.813,0.813,3689.000
afi,1995-09-06,1.593,1.593,1.601,1.586,91172.000
ags,1995-09-06,3.486,3.486,3.486,3.486,7308.000
ajc,1995-09-06,1.824,1.824,1.824,1.824,4335.000
ald,1995-09-06,4.250,4.450,4.450,4.250,66800.000
alk,1995-09-06,0.177,0.177,0.177,0.177,2795.000
amc,1995-09-06,7.075,7.172,7.199,7.069,962338.000
ann,1995-09-06,15.750,15.900,16.150,15.750,1251880.000
ans,1995-09-06,0.080,0.080,0.080,0.080,152720.000
anz,1995-09-06,5.235,5.293,5.302,5.226,6988172.000
ape,1995-09-06,0.477,0.477,0.477,0.477,10690.000
apg,1995-09-06,0.045,0.045,0.045,0.045,79499.000
are,1995-09-06,19.698,19.260,20.136,19.260,7508.000
arg,1995-09-06,1.872,1.895,1.902,1.864,318645.000
atp,1995-09-06,0.835,0.854,0.854,0.835,125238.000
aui,1995-09-06,1.818,1.818,1.818,1.818,13315.000
ave,1995-09-06,0.661,0.661,0.661,0.661,650.000
avg,1995-09-06,0.699,0.699,0.699,0.699,21203.000
avj,1995-09-06,0.435,0.435,0.435,0.435,5930.000
awc,1995-09-06,4.082,4.146,4.146,4.082,3537554.000
bel,1995-09-06,0.762,0.760,0.762,0.760,28800.000
ben,1995-09-06,3.466,3.380,3.466,3.380,13054.000
bhp,1995-09-06,7.508,7.576,7.584,7.489,10683052.000
bkw,1995-09-06,2.590,2.590,2.590,2.590,5000.000
blu,1995-09-06,0.852,0.852,0.852,0.852,5541.000
bnl,1995-09-06,3.162,3.162,3.162,3.162,696.000
boc,1995-09-06,0.640,0.640,0.640,0.640,10100.000
boq,1995-09-06,4.249,4.258,4.258,4.249,4753.000
bot,1995-09-06,2637.360,2637.360,2637.360,2637.360,5.000
bpt,1995-09-06,0.320,0.320,0.320,0.320,139115.000
bub,1995-09-06,0.401,0.401,0.401,0.401,12459.000
bug,1995-09-06,2.431,2.404,2.431,2.404,1629.000
byi,1995-09-06,1.430,1.430,1.430,1.430,315.000
caa,1995-09-06,20.672,20.929,21.242,20.672,34057.000
cba,1995-09-06,9.969,10.110,10.110,9.951,825503.000
ccl,1995-09-06,5.623,5.634,5.664,5.617,673917.000
cdh,1995-09-06,0.180,0.160,0.180,0.160,93000.000
cim,1995-09-06,2.624,2.682,2.711,2.624,131479.000
cin,1995-09-06,4.125,4.250,4.250,4.125,135600.000
coo,1995-09-06,2.800,2.800,2.800,2.800,1000.000
cpu,1995-09-06,0.014,0.014,0.014,0.014,336182.000
crl,1995-09-06,0.100,0.100,0.100,0.100,50000.000
csd,1995-09-06,1.140,1.140,1.140,1.123,226013.000
