prx,1995-09-07,5.216,5.216,5.216,5.216,374.000
psa,1995-09-07,2.757,2.757,2.757,2.713,21024.000
qan,1995-09-07,2.200,2.240,2.250,2.181,2819411.000
qbe,1995-09-07,3.637,3.612,3.637,3.605,81597.000
rcp,1995-09-07,3546.501,3546.501,3546.501,3546.501,3.000
rdn,1995-09-07,2116.510,2116.510,2116.510,2116.510,14.000
ree,1995-09-07,10.213,10.213,10.213,10.213,7692.000
rft,1995-09-07,0.196,0.196,0.196,0.196,41651.000
ric,1995-09-07,1.243,1.253,1.253,1.243,67565.000
rio,1995-09-07,15.803,15.861,16.052,15.803,676482.000
rmi,1995-09-07,46.710,46.710,51.900,46.710,1626.000
rpg,1995-09-07,0.110,0.110,0.110,0.110,10000.000
rpm,1995-09-07,401.683,409.408,409.408,393.959,548.000
rrl,1995-09-07,38.865,39.022,39.022,38.865,679.000
rsg,1995-09-07,12.035,12.035,12.123,11.991,42432.000
sbm,1995-09-07,4.712,4.712,4.712,4.661,3729.000
sdi,1995-09-07,0.024,0.024,0.024,0.024,20000.000
sdl,1995-09-07,0.124,0.124,0.124,0.124,522493.000
sen,1995-09-07,0.350,0.350,0.400,0.350,14631.000
sf1,1995-09-07,30.116,30.116,30.116,30.116,199.000
sfc,1995-09-07,2.136,2.136,2.136,2.136,4510.000
sfg,1995-09-07,0.349,0.349,0.349,0.349,10887.000
sgo,1995-09-07,5.977,5.977,5.977,5.977,9497.000
sgp,1995-09-07,2.881,2.881,2.890,2.881,3343426.000
she,1995-09-07,6.987,6.987,6.987,6.987,630.000
shl,1995-09-07,0.720,0.720,0.720,0.720,30000.000
si6,1995-09-07,45.698,46.167,46.167,45.698,24960.000
sih,1995-09-07,0.318,0.318,0.318,0.318,12575.000
sol,1995-09-07,2.138,2.138,2.138,2.138,2200.000
sop,1995-09-07,225.522,215.271,225.522,215.271,219.000
spk,1995-09-07,4.237,4.206,4.237,4.206,5303.000
sri,1995-09-07,1.764,2.040,2.040,1.764,7000.000
sto,1995-09-07,2.859,2.878,2.894,2.855,2772462.000
sun,1995-09-07,3.006,3.014,3.014,2.997,214921.000
svd,1995-09-07,41.140,41.140,41.140,41.140,31.000
swm,1995-09-07,3.505,3.532,3.532,3.496,98162.000
tah,1995-09-07,1.574,1.607,1.611,1.574,820372.000
tam,1995-09-07,1.284,1.284,1.284,1.284,3738.000
tbr,1995-09-07,0.100,0.100,0.100,0.100,22000.000
tcn,1995-09-07,2.584,2.616,2.616,2.584,316765.000
tgg,1995-09-07,1.169,1.162,1.171,1.162,11446.000
tnr,1995-09-07,11.423,11.423,11.423,11.423,18.000
tom,1995-09-07,12002.979,12002.979,12002.979,12002.979,0.000
tps,1995-09-07,192.301,192.301,192.301,192.301,76.000
tzl,1995-09-07,238.058,249.394,249.394,238.058,75.000
vmy,1995-09-07,7.000,7.000,7.000,7.000,3286.000
vrl,1995-09-07,4.149,4.152,4.214,4.149,19488.000
wbc,1995-09-07,5.192,5.146,5.215,5.146,1087334.000
wes,1995-09-07,5.415,5.319,5.434,5.319,147154.000
wnr,1995-09-07,91.997,91.997,91.997,91.997,84.000
wow,1995-09-07,3.063,3.100,3.100,3.061,868500.000
wpl,1995-09-07,6.178,6.267,6.276,6.178,789646.000
wpp,1995-09-07,0.541,0.524,0.541,0.524,110684.000
zno,1995-09-07,39.375,43.750,43.750,39.375,27.000
