a1m,1995-09-11,6.600,7.543,7.543,6.600,923.000
aar,1995-09-11,0.450,0.450,0.450,0.450,70000.000
aba,1995-09-11,2.388,2.388,2.397,2.388,21411.000
abc,1995-09-11,1.051,1.042,1.060,1.042,114639.000
ac8,1995-09-11,4.903,4.903,4.903,4.903,53.000
adx,1995-09-11,0.296,0.296,0.296,0.296,50092.000
ady,1995-09-11,0.813,0.813,0.813,0.813,12297.000
afi,1995-09-11,1.541,1.519,1.541,1.519,124058.000
aft,1995-09-11,0.086,0.082,0.089,0.082,95366.000
ags,1995-09-11,3.486,3.486,3.486,3.486,803.000
ajj,1995-09-11,0.640,0.640,0.640,0.640,500.000
ald,1995-09-11,4.310,4.310,4.310,4.310,100.000
alk,1995-09-11,0.158,0.158,0.158,0.158,1075.000
amc,1995-09-11,7.068,7.103,7.130,7.062,611999.000
ann,1995-09-11,15.800,16.050,16.050,15.750,1038080.000
ans,1995-09-11,0.075,0.075,0.075,0.075,212112.000
anz,1995-09-11,5.259,5.255,5.283,5.245,2100900.000
ara,1995-09-11,0.178,0.178,0.178,0.178,17920.000
are,1995-09-11,20.136,21.011,21.887,20.136,17705.000
arg,1995-09-11,1.964,1.971,1.971,1.963,176541.000
atp,1995-09-11,0.884,0.884,0.904,0.884,101310.000
aui,1995-09-11,1.735,1.735,1.735,1.735,55317.000
ave,1995-09-11,0.654,0.661,0.661,0.654,14436.000
avg,1995-09-11,0.699,0.699,0.699,0.699,5437.000
avj,1995-09-11,0.465,0.445,0.465,0.445,15814.000
awc,1995-09-11,4.087,4.086,4.095,4.063,2888992.000
bbl,1995-09-11,0.320,0.320,0.320,0.320,6000.000
bel,1995-09-11,0.770,0.780,0.780,0.760,83700.000
ben,1995-09-11,3.399,3.438,3.438,3.390,4699.000
bhp,1995-09-11,7.521,7.513,7.552,7.505,6453684.000
bkl,1995-09-11,2.730,2.690,2.730,2.690,4200.000
bnl,1995-09-11,3.305,3.305,3.305,3.305,4732.000
boc,1995-09-11,0.640,0.650,0.650,0.640,5000.000
boq,1995-09-11,4.240,4.212,4.240,4.212,5401.000
bot,1995-09-11,2597.400,2597.400,2597.400,2557.440,8.000
bpt,1995-09-11,0.320,0.299,0.320,0.299,11287.000
byi,1995-09-11,1.481,1.478,1.494,1.478,35235.000
caa,1995-09-11,19.738,19.738,19.738,19.738,3064.000
cba,1995-09-11,10.179,10.230,10.250,10.170,628394.000
ccl,1995-09-11,5.587,5.617,5.629,5.575,184286.000
cdh,1995-09-11,0.160,0.170,0.170,0.160,50000.000
cim,1995-09-11,2.711,2.759,2.759,2.711,169280.000
cin,1995-09-11,4.500,4.500,4.500,4.500,40800.000
cio,1995-09-11,282.206,302.364,302.364,282.206,34.000
cla,1995-09-11,7000.000,7000.000,7000.000,7000.000,1.000
coo,1995-09-11,3.000,3.000,3.000,3.000,1340.000
cpu,1995-09-11,0.014,0.014,0.014,0.014,4370431.000
crl,1995-09-11,0.095,0.095,0.095,0.095,16000.000
csd,1995-09-11,1.140,1.140,1.140,1.140,18923.000
csl,1995-09-11,1.122,1.145,1.145,1.122,53939.000
csr,1995-09-11,3.065,3.044,3.093,3.044,2516224.000
ct1,1995-09-11,29.663,29.663,29.663,29.663,16.000
ctm,1995-09-11,10.334,10.334,10.334,10.334,290.000
cto,1995-09-11,0.586,0.576,0.586,0.576,34350.000
cul,1995-09-11,2.955,2.955,2.955,2.955,325.000
cvn,1995-09-11,0.659,0.495,0.659,0.495,250154.000
cyg,1995-09-11,4.023,4.023,4.023,4.023,8390.000
cym,1995-09-11,950092.894,1203450.999,1203450.999,950092.894,0.000
cyq,1995-09-11,6.782,6.425,6.782,6.425,7565.000
