a1m,1995-09-25,10.371,9.428,10.371,9.428,626.000
abc,1995-09-25,1.051,1.051,1.060,1.051,112241.000
adx,1995-09-25,0.323,0.323,0.323,0.323,27829.000
ady,1995-09-25,0.813,0.813,0.813,0.813,3320.000
afi,1995-09-25,1.541,1.563,1.563,1.541,57885.000
aft,1995-09-25,0.086,0.086,0.086,0.086,54695.000
ags,1995-09-25,3.238,2.989,3.238,2.989,6023.000
ald,1995-09-25,4.200,4.200,4.230,4.200,7500.000
alq,1995-09-25,0.482,0.482,0.482,0.482,7297.000
amc,1995-09-25,6.869,6.849,6.884,6.815,907789.000
ann,1995-09-25,16.000,16.050,16.100,16.000,458560.000
anz,1995-09-25,5.319,5.322,5.331,5.274,1296420.000
ape,1995-09-25,0.458,0.458,0.458,0.458,13362.000
apz,1995-09-25,24.341,24.341,24.341,24.341,222.000
ara,1995-09-25,0.169,0.169,0.169,0.169,533.000
are,1995-09-25,19.260,20.136,20.136,19.260,2513.000
arg,1995-09-25,1.969,1.971,1.971,1.963,176145.000
atp,1995-09-25,0.825,0.825,0.825,0.815,40219.000
aui,1995-09-25,1.652,1.652,1.652,1.652,21788.000
ave,1995-09-25,0.654,0.654,0.654,0.654,9754.000
avg,1995-09-25,0.690,0.681,0.690,0.681,96880.000
avh,1995-09-25,1.063,1.063,1.063,1.063,535.000
avj,1995-09-25,0.364,0.364,0.364,0.364,2965.000
awc,1995-09-25,4.027,4.067,4.072,4.021,2843713.000
bbl,1995-09-25,0.310,0.310,0.310,0.310,16000.000
bel,1995-09-25,0.780,0.780,0.780,0.780,16000.000
ben,1995-09-25,3.581,3.562,3.629,3.562,13367.000
bhp,1995-09-25,7.226,7.196,7.236,7.173,5906395.000
bkl,1995-09-25,2.950,2.950,2.950,2.950,1400.000
bkw,1995-09-25,2.530,2.540,2.540,2.530,42000.000
blu,1995-09-25,0.866,0.866,0.866,0.866,4571.000
bnl,1995-09-25,3.162,3.162,3.305,3.018,44533.000
boq,1995-09-25,4.258,4.212,4.258,4.212,1404.000
bot,1995-09-25,2537.460,2537.460,2537.460,2537.460,1.000
bpt,1995-09-25,0.299,0.320,0.320,0.299,7844.000
bug,1995-09-25,2.487,2.487,2.487,2.487,796.000
byi,1995-09-25,1.844,1.907,1.907,1.844,62290.000
caa,1995-09-25,19.425,19.299,19.425,19.299,17220.000
cba,1995-09-25,9.921,10.030,10.030,9.890,8025056.000
cce,1995-09-25,0.059,0.059,0.059,0.059,38493.000
ccl,1995-09-25,5.658,5.717,5.735,5.658,366549.000
cdh,1995-09-25,0.210,0.210,0.210,0.210,45000.000
cim,1995-09-25,3.001,2.924,3.001,2.924,45135.000
cin,1995-09-25,4.250,4.250,4.250,4.250,4400.000
cio,1995-09-25,342.679,322.521,342.679,322.521,78.000
cla,1995-09-25,7000.000,7000.000,7000.000,7000.000,4.000
coo,1995-09-25,2.900,2.900,2.900,2.900,600.000
crl,1995-09-25,0.095,0.095,0.095,0.095,40000.000
csd,1995-09-25,1.106,1.149,1.149,1.106,11283.000
csl,1995-09-25,1.106,1.122,1.122,1.106,77879.000
csr,1995-09-25,3.120,3.127,3.127,3.107,2071169.000
ctm,1995-09-25,10.334,10.334,10.334,10.334,532.000
cto,1995-09-25,0.567,0.576,0.576,0.567,13532.000
cvc,1995-09-25,0.190,0.190,0.190,0.170,1046300.000
cvn,1995-09-25,0.495,0.495,0.495,0.495,86501.000
cwp,1995-09-25,0.500,0.500,0.500,0.500,52000.000
cym,1995-09-25,1108441.709,1171781.235,1171781.235,1108441.709,0.000
cyq,1995-09-25,4.997,4.997,4.997,4.997,1149.000
djw,1995-09-25,2.470,2.470,2.470,2.470,4106.000
dlc,1995-09-25,0.033,0.033,0.033,0.033,123562.000
dow,1995-09-25,1.166,1.166,1.166,1.166,10289.000
dui,1995-09-25,0.909,0.900,0.909,0.900,43420.000
dvn,1995-09-25,0.449,0.449,0.449,0.449,65537.000
ebg,1995-09-25,0.421,0.421,0.421,0.421,428.000
ect,1995-09-25,1.350,1.312,1.350,1.312,5067.000
eld,1995-09-25,74.855,74.252,74.855,73.648,7299.000
era,1995-09-25,2.073,2.073,2.073,2.073,624.000
evt,1995-09-25,3.848,3.848,3.848,3.848,6777.000
ewc,1995-09-25,0.468,0.478,0.478,0.468,119526.000
fgo,1995-09-25,750.000,750.000,750.000,750.000,10.000
fmg,1995-09-25,0.009,0.009,0.009,0.009,426976.000
fri,1995-09-25,0.210,0.180,0.220,0.180,53500.000
gbp,1995-09-25,11.375,12.250,12.250,11.375,7269.000
gpt,1995-09-25,7.675,7.632,7.698,7.632,95495.000
grr,1995-09-25,0.169,0.179,0.179,0.169,82890.000
gtg,1995-09-25,0.149,0.149,0.168,0.149,525019.000
gud,1995-09-25,3.150,3.140,3.150,3.140,1800.000
gul,1995-09-25,0.226,0.216,0.226,0.216,61162.000
gwa,1995-09-25,1.629,1.640,1.672,1.629,111506.000
hgm,1995-09-25,21.330,20.876,21.784,20.876,3415.000
hil,1995-09-25,1.250,1.250,1.250,1.250,1000.000
hrz,1995-09-25,0.255,0.255,0.255,0.255,16910.000
ht1,1995-09-25,9.164,9.069,9.212,9.069,65806.000
hvn,1995-09-25,0.632,0.620,0.632,0.620,86068.000
hzn,1995-09-25,0.159,0.159,0.159,0.159,13910.000
ibc,1995-09-25,0.554,0.554,0.563,0.554,68462.000
ieq,1995-09-25,0.560,0.560,0.560,0.560,250.000
ige,1995-09-25,19.616,19.616,19.616,19.616,242.000
ilu,1995-09-25,3.158,3.158,3.158,3.158,375183.000
imd,1995-09-25,0.270,0.290,0.290,0.270,12000.000
imu,1995-09-25,15.888,15.888,15.888,15.888,230.000
ivz,1995-09-25,0.362,0.345,0.362,0.345,241104.000
jdr,1995-09-25,64.657,64.657,64.657,64.657,45.000
kai,1995-09-25,119.845,119.845,119.845,119.845,26.000
kcn,1995-09-25,0.290,0.316,0.325,0.290,143213.000
kov,1995-09-25,1.600,1.600,1.600,1.600,3000.000
krs,1995-09-25,0.600,0.600,0.600,0.600,15000.000
ksc,1995-09-25,1.112,1.121,1.121,1.112,12715.000
ksn,1995-09-25,285.300,275.790,294.810,275.790,135.000
leg,1995-09-25,0.084,0.084,0.084,0.084,512296.000
llc,1995-09-25,4.695,4.715,4.720,4.695,749957.000
lmg,1995-09-25,0.150,0.150,0.150,0.150,10000.000
lsa,1995-09-25,1714.491,1714.491,1714.491,1714.491,7.000
lyc,1995-09-25,7.288,7.288,7.828,7.288,21028.000
mah,1995-09-25,0.487,0.496,0.496,0.478,204206.000
mcp,1995-09-25,0.511,0.511,0.511,0.511,22377.000
mcx,1995-09-25,88.757,58.833,88.757,58.833,55.000
mey,1995-09-25,13.623,13.623,13.623,13.623,81.000
mgl,1995-09-25,468.838,477.684,477.684,468.838,1456.000
mhi,1995-09-25,0.150,0.160,0.160,0.150,97000.000
mld,1995-09-25,6.250,6.160,6.250,6.160,22000.000
mlt,1995-09-25,0.990,0.990,0.990,0.990,5554.000
moy,1995-09-25,30.893,30.893,30.893,30.893,154.000
mpo,1995-09-25,0.720,0.720,0.720,0.720,208.000
mrc,1995-09-25,0.499,0.519,0.519,0.499,19048.000
msi,1995-09-25,0.850,0.830,0.850,0.830,755000.000
mtb,1995-09-25,1.260,1.260,1.260,1.190,33571.000
mxi,1995-09-25,0.350,0.350,0.350,0.350,106000.000
nab,1995-09-25,11.516,11.515,11.574,11.496,1933158.000
nae,1995-09-25,0.833,0.833,0.833,0.833,3932.000
ncm,1995-09-25,5.425,5.370,5.443,5.333,678734.000
niu,1995-09-25,0.503,0.532,0.532,0.503,12513.000
nor,1995-09-25,2360.478,2438.125,2438.125,2360.478,12.000
nva,1995-09-25,2.256,2.256,2.256,2.256,7216.000
oda,1995-09-25,16.825,16.825,16.825,16.825,5448.000
oec,1995-09-25,13.900,14.000,14.000,13.900,5710.000
oeq,1995-09-25,1.313,1.313,1.313,1.313,4876.000
onx,1995-09-25,34.195,34.195,34.195,34.195,146.000
opt,1995-09-25,0.972,0.972,0.972,0.972,11416.000
org,1995-09-25,1.608,1.610,1.634,1.605,4876271.000
ori,1995-09-25,9.113,9.041,9.113,9.032,30417.000
osh,1995-09-25,1.121,1.140,1.140,1.121,310755.000
ovt,1995-09-25,2.740,2.750,2.750,2.740,221500.000
pdn,1995-09-25,0.084,0.076,0.084,0.076,158017.000
pen,1995-09-25,2.213,2.213,2.213,2.213,569.000
pmc,1995-09-25,1.125,1.125,1.135,1.125,109609.000
pmv,1995-09-25,0.540,0.540,0.540,0.540,3500.000
pnr,1995-09-25,2.230,2.230,2.230,2.230,10013.000
