a1m,2007-07-05,8.600,8.700,9.000,8.600,2339.000
a2b,2007-07-05,12.220,12.420,12.440,12.000,598450.000
aac,2007-07-05,2.896,2.839,2.896,2.830,89717.000
aar,2007-07-05,0.990,0.990,1.000,0.960,421629.000
aba,2007-07-05,11.967,12.037,12.037,11.967,4805.000
abc,2007-07-05,3.463,3.463,3.493,3.453,476590.000
abl,2007-07-05,0.856,0.945,0.945,0.856,1863.000
abp,2007-07-05,8.895,8.941,8.941,8.849,280624.000
abv,2007-07-05,0.338,0.338,0.338,0.338,9389.000
abw,2007-07-05,1.917,1.917,1.917,1.917,2999.000
ac8,2007-07-05,2.923,2.829,2.923,2.734,4235.000
acb,2007-07-05,1.528,1.490,1.533,1.482,150025.000
acr,2007-07-05,1.740,1.650,1.740,1.650,240052.000
acs,2007-07-05,0.145,0.150,0.160,0.145,271000.000
acu,2007-07-05,0.660,0.680,0.680,0.660,31000.000
ada,2007-07-05,0.815,0.800,0.835,0.795,149034.000
add,2007-07-05,1.384,1.327,1.384,1.270,130312.000
adn,2007-07-05,0.363,0.377,0.377,0.356,335890.000
ads,2007-07-05,0.469,0.459,0.469,0.459,69276.000
adv,2007-07-05,1.200,1.200,1.200,1.200,1250.000
adx,2007-07-05,0.081,0.080,0.081,0.079,787721.000
ady,2007-07-05,1.233,1.257,1.281,1.210,1198149.000
aee,2007-07-05,0.418,0.418,0.418,0.418,18628.000
aef,2007-07-05,0.470,0.470,0.470,0.470,17700.000
aei,2007-07-05,0.480,0.475,0.480,0.475,25000.000
aev,2007-07-05,0.294,0.277,0.294,0.273,24678.000
afi,2007-07-05,5.640,5.660,5.670,5.630,415427.000
afl,2007-07-05,462.295,400.138,489.489,388.483,2947.000
afr,2007-07-05,0.754,0.754,0.754,0.754,628.000
aft,2007-07-05,0.003,0.003,0.003,0.003,1335683.000
agd,2007-07-05,0.262,0.262,0.262,0.262,1069.000
agg,2007-07-05,8.752,8.830,8.830,8.752,6212.000
agi,2007-07-05,0.382,0.367,0.382,0.367,228962.000
agl,2007-07-05,14.249,14.277,14.277,14.109,3211160.000
ags,2007-07-05,6.426,6.426,6.481,6.354,79988.000
agy,2007-07-05,0.090,0.092,0.094,0.085,769670.000
ahf,2007-07-05,0.556,0.575,0.575,0.556,77155.000
ahl,2007-07-05,179.033,154.167,184.006,154.167,2510.000
ahn,2007-07-05,0.361,0.422,0.430,0.361,163905.000
aia,2007-07-05,2.958,2.958,2.978,2.899,208615.000
aiq,2007-07-05,2.777,2.785,2.785,2.754,163722.000
aiv,2007-07-05,0.541,0.541,0.541,0.541,2771.000
aiz,2007-07-05,2.290,2.290,2.290,2.230,199695.000
ajc,2007-07-05,0.127,0.109,0.127,0.104,174217.000
ajj,2007-07-05,0.110,0.110,0.135,0.110,60000.000
ajl,2007-07-05,1.395,1.388,1.423,1.388,289185.000
ajm,2007-07-05,0.234,0.219,0.237,0.219,167342.000
ajx,2007-07-05,1.471,1.471,1.471,1.424,9368.000
akm,2007-07-05,2.115,2.054,2.115,2.054,20026.000
ald,2007-07-05,23.980,24.350,24.380,23.970,1072979.000
alf,2007-07-05,1.070,1.075,1.075,1.070,99561.000
alk,2007-07-05,0.426,0.421,0.431,0.406,245125.000
all,2007-07-05,14.150,14.060,14.260,13.750,2485987.000
alq,2007-07-05,5.024,4.850,5.024,4.846,537673.000
alu,2007-07-05,1.147,1.147,1.147,1.118,516492.000
ama,2007-07-05,0.510,0.495,0.515,0.495,165606.000
amc,2007-07-05,6.346,6.423,6.423,6.303,3754195.000
amd,2007-07-05,3.845,3.845,3.845,3.845,624.000
amh,2007-07-05,0.765,0.765,0.765,0.765,11500.000
ami,2007-07-05,1.284,1.294,1.294,1.244,36683.000
aml,2007-07-05,0.260,0.250,0.260,0.250,365600.000
amo,2007-07-05,0.660,0.650,0.660,0.650,6400.000
amp,2007-07-05,10.230,10.420,10.420,10.220,5675019.000
ang,2007-07-05,1.299,1.295,1.299,1.276,114846.000
anl,2007-07-05,0.153,0.162,0.162,0.150,1265661.000
ann,2007-07-05,12.390,12.200,12.390,12.120,541170.000
ano,2007-07-05,1.397,1.304,1.397,1.304,5369.000
anp,2007-07-05,0.216,0.210,0.216,0.210,89930.000
ans,2007-07-05,0.040,0.038,0.040,0.038,2318483.000
anz,2007-07-05,29.030,29.390,29.390,28.970,5060512.000
aop,2007-07-05,7.072,6.741,7.072,6.741,3844.000
apa,2007-07-05,4.123,4.113,4.133,4.085,447331.000
apd,2007-07-05,3.012,3.022,3.101,3.012,2338.000
ape,2007-07-05,2.996,3.000,3.000,2.996,10975.000
apg,2007-07-05,0.130,0.125,0.135,0.125,2550223.000
aph,2007-07-05,0.841,0.869,0.869,0.841,77196.000
api,2007-07-05,1.836,1.819,1.853,1.802,760998.000
apw,2007-07-05,6.055,6.083,6.111,6.055,22976.000
apz,2007-07-05,20.112,20.272,20.352,20.112,57418.000
aqc,2007-07-05,50.807,50.807,50.807,48.926,2348.000
aqd,2007-07-05,0.260,0.260,0.260,0.260,90000.000
aqx,2007-07-05,10.769,9.710,10.769,9.533,24303.000
arb,2007-07-05,4.350,4.410,4.410,4.350,252649.000
are,2007-07-05,0.195,0.204,0.204,0.190,252065.000
arg,2007-07-05,8.040,8.050,8.050,8.010,142327.000
arm,2007-07-05,0.338,0.342,0.349,0.338,62530.000
aro,2007-07-05,1.040,1.040,1.040,1.007,13530.000
arq,2007-07-05,4.028,4.088,4.118,4.028,253610.000
aru,2007-07-05,1.372,1.363,1.372,1.363,33680.000
arv,2007-07-05,5.753,5.753,5.753,5.753,459.000
asb,2007-07-05,3.620,3.610,3.660,3.550,340931.000
asp,2007-07-05,0.296,0.296,0.296,0.296,24358.000
ast,2007-07-05,1.411,1.392,1.411,1.392,1629384.000
asx,2007-07-05,48.162,48.634,48.713,48.162,542443.000
atr,2007-07-05,2.720,2.720,2.720,2.720,3439.000
aub,2007-07-05,4.383,4.354,4.383,4.344,57083.000
auh,2007-07-05,0.065,0.065,0.065,0.065,31500.000
aui,2007-07-05,8.851,8.752,8.851,8.752,3055.000
aul,2007-07-05,0.171,0.171,0.171,0.171,1257.000
auq,2007-07-05,0.257,0.237,0.257,0.237,217957.000
aut,2007-07-05,0.721,0.695,0.721,0.687,84566.000
auz,2007-07-05,0.570,0.539,0.570,0.523,1871358.000
ave,2007-07-05,0.273,0.278,0.278,0.273,74426.000
avg,2007-07-05,2.163,2.153,2.163,2.143,127303.000
avh,2007-07-05,0.353,0.371,0.371,0.327,391080.000
avj,2007-07-05,1.257,1.222,1.257,1.222,128404.000
avl,2007-07-05,0.346,0.319,0.346,0.319,51373.000
avq,2007-07-05,3.750,3.600,3.750,3.600,4000.000
awc,2007-07-05,6.477,6.583,6.591,6.477,4387828.000
ax1,2007-07-05,0.280,0.280,0.280,0.280,35000.000
axi,2007-07-05,0.512,0.522,0.522,0.506,1474120.000
axt,2007-07-05,0.550,0.500,0.550,0.500,161341.000
ayf,2007-07-05,9.820,9.820,9.820,9.820,3700.000
ayr,2007-07-05,1.489,1.489,1.489,1.444,7313.000
azs,2007-07-05,3.594,3.405,3.688,3.310,102418.000
azv,2007-07-05,0.373,0.382,0.382,0.373,33147.000
bar,2007-07-05,0.555,0.530,0.570,0.530,412459.000
bas,2007-07-05,0.038,0.038,0.038,0.038,514313.000
bcb,2007-07-05,18.407,20.345,21.314,18.407,1358.000
bci,2007-07-05,1.529,1.520,1.529,1.469,58915.000
bcn,2007-07-05,0.032,0.032,0.032,0.031,3455146.000
bd1,2007-07-05,0.195,0.186,0.195,0.186,1130.000
bdi,2007-07-05,0.400,0.440,0.440,0.400,70224.000
ben,2007-07-05,14.875,15.192,15.221,14.875,199948.000
bhp,2007-07-05,33.024,33.613,33.676,33.015,18477546.000
bir,2007-07-05,2.120,2.274,2.291,2.120,59414.000
bis,2007-07-05,21.250,20.625,21.250,20.625,5144.000
bit,2007-07-05,0.195,0.195,0.195,0.187,46748.000
bki,2007-07-05,1.508,1.533,1.533,1.508,220797.000
bkl,2007-07-05,20.500,20.400,20.700,20.300,2042.000
bkt,2007-07-05,3.042,3.042,3.221,3.042,28851.000
bkw,2007-07-05,13.890,13.900,13.900,13.890,8700.000
bky,2007-07-05,1.916,1.906,1.944,1.892,156931.000
bld,2007-07-05,7.843,7.934,8.070,7.834,4757089.000
blg,2007-07-05,0.557,0.562,0.575,0.557,210671.000
blk,2007-07-05,0.576,0.588,0.588,0.553,53573.000
blu,2007-07-05,0.330,0.370,0.375,0.330,2697291.000
blv,2007-07-05,8.312,8.406,8.546,8.266,19293.000
bly,2007-07-05,4319.990,4339.898,4339.898,4300.083,2763.000
blz,2007-07-05,10.000,9.500,10.000,9.500,494.000
bmg,2007-07-05,0.658,0.724,0.757,0.642,114079.000
bmn,2007-07-05,2.960,2.940,3.000,2.940,139772.000
bnl,2007-07-05,11.025,10.725,11.025,10.500,24074.000
bno,2007-07-05,0.398,0.403,0.403,0.398,118294.000
boc,2007-07-05,0.845,0.860,0.860,0.845,34302.000
bol,2007-07-05,2.801,2.793,2.826,2.777,909951.000
boq,2007-07-05,16.016,16.035,16.044,15.950,224199.000
bph,2007-07-05,2.913,2.981,3.049,2.913,3919.000
bpp,2007-07-05,0.125,0.142,0.148,0.125,8310571.000
bpt,2007-07-05,1.331,1.297,1.356,1.273,10321721.000
brg,2007-07-05,2.900,2.920,2.940,2.830,189027.000
brk,2007-07-05,11.200,12.000,12.400,11.200,9350.000
brv,2007-07-05,0.667,0.786,0.826,0.667,297717.000
bsa,2007-07-05,0.731,0.731,0.750,0.727,56250.000
bsl,2007-07-05,43.182,43.915,43.915,43.182,674855.000
bsm,2007-07-05,0.218,0.203,0.218,0.203,266213.000
btc,2007-07-05,0.370,0.370,0.370,0.370,4000.000
bub,2007-07-05,0.150,0.150,0.150,0.150,27000.000
bud,2007-07-05,0.330,0.350,0.350,0.330,58377.000
buy,2007-07-05,0.043,0.042,0.043,0.042,997436.000
bwp,2007-07-05,2.286,2.362,2.362,2.267,563836.000
bxb,2007-07-05,12.117,11.957,12.127,11.888,9576611.000
bxn,2007-07-05,0.532,0.518,0.532,0.518,5357.000
bye,2007-07-05,4.603,4.603,4.603,4.603,502.000
byi,2007-07-05,0.950,1.040,1.040,0.950,18644.000
caa,2007-07-05,4.527,4.527,4.527,4.527,9538.000
cad,2007-07-05,65.000,70.000,70.000,62.500,27181.000
cae,2007-07-05,2.533,2.533,2.642,2.533,133712.000
caf,2007-07-05,5.683,5.683,5.683,5.683,1496.000
