88e,2007-07-20,0.225,0.225,0.225,0.212,48760.000
a1m,2007-07-20,10.000,9.100,10.000,9.100,1433.000
a2b,2007-07-20,12.700,12.750,12.910,12.570,284665.000
aac,2007-07-20,2.821,2.943,2.943,2.821,241199.000
aar,2007-07-20,1.100,1.100,1.200,1.100,1013755.000
aba,2007-07-20,12.286,12.226,12.316,12.226,17793.000
abc,2007-07-20,3.513,3.493,3.513,3.424,630965.000
abl,2007-07-20,1.033,1.122,1.122,1.033,19760.000
abp,2007-07-20,8.711,8.849,8.849,8.666,437158.000
abv,2007-07-20,0.360,0.367,0.367,0.360,33979.000
ac8,2007-07-20,2.640,2.640,2.640,2.640,619.000
acb,2007-07-20,1.337,1.350,1.371,1.337,377593.000
acr,2007-07-20,1.720,1.715,1.720,1.680,886176.000
acs,2007-07-20,0.210,0.215,0.240,0.210,681000.000
acu,2007-07-20,0.685,0.685,0.685,0.685,900.000
ada,2007-07-20,0.635,0.630,0.635,0.625,83533.000
add,2007-07-20,1.516,1.516,1.516,1.441,217671.000
adn,2007-07-20,0.370,0.363,0.370,0.363,107198.000
ado,2007-07-20,0.043,0.043,0.043,0.043,2900.000
ads,2007-07-20,0.503,0.503,0.503,0.479,425305.000
adv,2007-07-20,0.980,1.000,1.000,0.980,19250.000
adx,2007-07-20,0.094,0.123,0.138,0.094,5696129.000
ady,2007-07-20,1.826,1.898,1.921,1.803,4225606.000
aee,2007-07-20,0.398,0.423,0.423,0.398,85131.000
aef,2007-07-20,0.472,0.472,0.472,0.472,16500.000
aei,2007-07-20,0.480,0.480,0.480,0.480,14000.000
aev,2007-07-20,0.320,0.311,0.324,0.311,211888.000
afi,2007-07-20,5.900,6.020,6.030,5.900,305595.000
afl,2007-07-20,392.368,398.195,398.195,382.656,1037.000
afr,2007-07-20,0.807,0.754,0.807,0.754,74542.000
aft,2007-07-20,0.003,0.003,0.003,0.003,149993.000
agg,2007-07-20,9.881,10.065,10.065,9.881,4806.000
agi,2007-07-20,0.451,0.476,0.476,0.441,201377.000
agl,2007-07-20,15.274,15.003,15.311,14.929,1671277.000
ags,2007-07-20,6.953,7.080,7.116,6.917,170422.000
agy,2007-07-20,0.188,0.170,0.192,0.170,1607188.000
ahf,2007-07-20,0.537,0.537,0.537,0.537,318471.000
ahl,2007-07-20,169.087,164.114,169.087,164.114,168.000
aia,2007-07-20,2.939,2.978,3.008,2.909,2189872.000
aiq,2007-07-20,2.746,2.777,2.777,2.738,560937.000
aiv,2007-07-20,0.469,0.469,0.469,0.469,16627.000
aiz,2007-07-20,2.410,2.400,2.420,2.400,622972.000
ajc,2007-07-20,0.094,0.099,0.099,0.094,48001.000
ajl,2007-07-20,1.725,1.766,1.766,1.725,164024.000
ajm,2007-07-20,0.211,0.215,0.215,0.211,101346.000
ajx,2007-07-20,1.329,1.376,1.376,1.329,13058.000
ald,2007-07-20,24.090,23.990,24.090,23.900,877570.000
alf,2007-07-20,1.131,1.136,1.140,1.131,88580.000
alk,2007-07-20,0.391,0.376,0.391,0.376,225172.000
all,2007-07-20,13.980,14.290,14.350,13.950,4596891.000
alq,2007-07-20,5.022,4.900,5.022,4.894,22951.000
alt,2007-07-20,0.015,0.015,0.015,0.015,66694.000
alu,2007-07-20,1.022,1.022,1.022,1.022,1622.000
ama,2007-07-20,0.584,0.594,0.604,0.584,199814.000
amb,2007-07-20,1.971,1.923,1.971,1.923,5199.000
amc,2007-07-20,6.363,6.380,6.406,6.355,2651862.000
amd,2007-07-20,4.325,3.724,4.325,3.724,375.000
amh,2007-07-20,0.820,0.835,0.835,0.800,77000.000
ami,2007-07-20,1.244,1.313,1.313,1.244,17423.000
aml,2007-07-20,0.235,0.235,0.235,0.235,57500.000
amo,2007-07-20,0.660,0.660,0.660,0.660,8000.000
amp,2007-07-20,10.510,10.570,10.600,10.500,4424968.000
ang,2007-07-20,1.344,1.351,1.359,1.329,147615.000
ann,2007-07-20,12.630,12.500,12.680,12.430,355852.000
ano,2007-07-20,1.257,1.257,1.257,1.257,1074.000
anp,2007-07-20,0.270,0.276,0.276,0.258,27897.000
ans,2007-07-20,0.041,0.040,0.042,0.040,1145093.000
anz,2007-07-20,29.700,29.560,29.710,29.500,3507386.000
aop,2007-07-20,5.967,5.746,5.967,5.746,1441.000
apa,2007-07-20,4.018,3.989,4.018,3.989,575104.000
apd,2007-07-20,2.874,2.972,2.972,2.864,44085.000
apg,2007-07-20,0.135,0.135,0.140,0.135,545800.000
aph,2007-07-20,0.874,0.889,0.889,0.874,159996.000
api,2007-07-20,1.682,1.734,1.734,1.682,360965.000
apw,2007-07-20,6.139,6.139,6.167,6.111,54667.000
apz,2007-07-20,21.549,21.549,21.629,21.389,35322.000
aqc,2007-07-20,45.162,43.280,45.162,43.280,2625.000
aqd,2007-07-20,0.260,0.260,0.260,0.260,60500.000
aqx,2007-07-20,11.299,10.769,11.299,10.769,29417.000
arb,2007-07-20,4.200,4.080,4.200,3.950,136820.000
are,2007-07-20,0.235,0.235,0.235,0.226,1087273.000
arg,2007-07-20,8.210,8.250,8.270,8.210,115495.000
arm,2007-07-20,0.356,0.356,0.356,0.338,261726.000
aro,2007-07-20,1.267,1.300,1.300,1.202,32361.000
arq,2007-07-20,3.958,3.849,3.958,3.849,9048.000
aru,2007-07-20,1.655,1.706,1.706,1.612,203592.000
arv,2007-07-20,6.363,6.276,6.363,6.276,3585.000
asb,2007-07-20,3.450,3.470,3.490,3.450,354147.000
ast,2007-07-20,1.344,1.320,1.344,1.320,3476256.000
asx,2007-07-20,50.554,50.653,50.653,50.278,175788.000
ath,2007-07-20,0.340,0.330,0.340,0.330,10000.000
atp,2007-07-20,0.501,0.521,0.530,0.491,285832.000
atr,2007-07-20,2.590,2.590,2.590,2.590,160.000
aub,2007-07-20,4.462,4.482,4.541,4.462,16600.000
aui,2007-07-20,9.342,9.342,9.342,9.342,2300.000
auq,2007-07-20,0.262,0.297,0.297,0.262,423035.000
aur,2007-07-20,0.738,0.738,0.738,0.738,8303.000
aut,2007-07-20,0.627,0.627,0.627,0.619,55679.000
auz,2007-07-20,0.477,0.477,0.508,0.462,5111401.000
ave,2007-07-20,0.303,0.308,0.308,0.293,63921.000
avg,2007-07-20,2.094,2.143,2.163,2.094,56921.000
avh,2007-07-20,0.344,0.335,0.344,0.335,44507.000
avl,2007-07-20,0.363,0.346,0.372,0.346,271841.000
avq,2007-07-20,3.600,3.600,3.600,3.600,1130.000
awc,2007-07-20,6.762,6.697,6.835,6.607,9887680.000
awn,2007-07-20,2.100,2.100,2.100,2.100,2543.000
ax1,2007-07-20,0.235,0.235,0.235,0.235,90000.000
axi,2007-07-20,0.624,0.613,0.624,0.613,30382.000
axt,2007-07-20,0.480,0.480,0.500,0.480,21200.000
ayf,2007-07-20,9.870,9.870,9.870,9.870,11044.000
ayr,2007-07-20,1.760,1.805,1.805,1.760,21574.000
azs,2007-07-20,5.012,5.296,5.580,4.918,299006.000
bar,2007-07-20,0.550,0.610,0.610,0.540,839900.000
bas,2007-07-20,0.043,0.047,0.047,0.043,2622242.000
bcb,2007-07-20,21.314,20.345,21.314,20.345,361.000
bci,2007-07-20,1.589,1.555,1.589,1.503,202151.000
bcn,2007-07-20,0.030,0.030,0.031,0.029,1715512.000
bd1,2007-07-20,0.257,0.257,0.257,0.257,21.000
bdi,2007-07-20,0.400,0.380,0.400,0.380,41175.000
ben,2007-07-20,16.210,16.279,16.279,15.913,219568.000
bhp,2007-07-20,34.836,34.790,34.854,34.664,12880305.000
bir,2007-07-20,2.531,2.548,2.804,2.497,154386.000
bis,2007-07-20,21.750,22.500,23.000,21.750,6563.000
bit,2007-07-20,0.191,0.191,0.191,0.191,11003.000
bki,2007-07-20,1.518,1.508,1.518,1.488,157129.000
bkl,2007-07-20,21.700,21.770,21.770,21.700,237.000
bkt,2007-07-20,2.685,2.595,2.685,2.327,107202.000
bkw,2007-07-20,13.730,13.600,13.730,13.520,61056.000
bky,2007-07-20,1.906,1.925,1.944,1.897,94147.000
bld,2007-07-20,7.490,7.571,7.598,7.444,1061322.000
blg,2007-07-20,0.504,0.531,0.531,0.504,255483.000
blk,2007-07-20,0.506,0.494,0.506,0.494,42192.000
blu,2007-07-20,0.400,0.420,0.440,0.400,4356672.000
blv,2007-07-20,9.947,10.087,10.087,9.854,18503.000
bly,2007-07-20,4698.238,4797.777,4817.685,4678.331,7584.000
blz,2007-07-20,9.000,9.000,9.000,8.750,660.000
bmg,2007-07-20,0.757,0.741,0.757,0.741,56196.000
bmn,2007-07-20,2.630,2.600,2.660,2.560,215383.000
bnl,2007-07-20,11.550,11.700,11.700,11.250,4926.000
bno,2007-07-20,0.373,0.373,0.373,0.373,49286.000
boc,2007-07-20,0.880,0.880,0.880,0.860,200500.000
bol,2007-07-20,2.506,2.498,2.515,2.482,2168949.000
boq,2007-07-20,16.686,16.705,16.865,16.611,190666.000
bot,2007-07-20,58.275,58.275,58.275,58.275,178.000
bpp,2007-07-20,0.210,0.216,0.216,0.204,1526452.000
bpt,2007-07-20,1.322,1.336,1.346,1.322,5891477.000
brg,2007-07-20,2.900,2.900,2.940,2.900,160323.000
brk,2007-07-20,10.700,11.000,11.000,10.700,4425.000
bsa,2007-07-20,0.713,0.750,0.778,0.703,690648.000
bsl,2007-07-20,49.292,48.844,49.292,48.152,1095623.000
bsm,2007-07-20,0.206,0.209,0.209,0.197,500972.000
btc,2007-07-20,0.365,0.360,0.365,0.360,38768.000
bud,2007-07-20,0.400,0.400,0.400,0.400,10000.000
bug,2007-07-20,1.395,1.423,1.423,1.395,35290.000
buy,2007-07-20,0.045,0.042,0.045,0.042,102857.000
bwp,2007-07-20,2.220,2.296,2.296,2.210,353553.000
bxb,2007-07-20,11.361,11.341,11.390,11.251,5586363.000
bxn,2007-07-20,0.532,0.532,0.532,0.532,14286.000
caa,2007-07-20,3.784,3.784,3.784,3.716,3014.000
cad,2007-07-20,72.500,70.000,72.500,67.500,14405.000
cae,2007-07-20,2.895,3.113,3.113,2.823,275406.000
caf,2007-07-20,4.881,4.881,4.881,4.881,2244.000
cai,2007-07-20,62.197,62.197,64.589,59.804,1275.000
cam,2007-07-20,1.038,1.038,1.052,1.038,71103.000
caq,2007-07-20,3.600,3.600,3.700,3.600,9000.000
cav,2007-07-20,1.306,1.438,1.477,1.306,148458.000
caz,2007-07-20,0.585,0.604,0.604,0.585,85707.000
cba,2007-07-20,56.444,56.593,56.722,56.066,2722786.000
cce,2007-07-20,0.185,0.190,0.190,0.180,615023.000
ccl,2007-07-20,9.520,9.470,9.530,9.390,1656098.000
ccp,2007-07-20,12.250,12.190,12.250,12.180,15926.000
ccv,2007-07-20,0.674,0.674,0.684,0.669,109159.000
ccx,2007-07-20,1.670,1.700,1.715,1.665,207937.000
cda,2007-07-20,0.990,0.980,0.990,0.980,45667.000
cdd,2007-07-20,1.874,1.844,1.874,1.832,100360.000
cdm,2007-07-20,1.231,1.203,1.231,1.203,29545.000
cdp,2007-07-20,4.790,4.760,4.790,4.750,6166.000
cdt,2007-07-20,0.365,0.390,0.400,0.355,273000.000
cdx,2007-07-20,0.123,0.123,0.123,0.123,17039.000
ce1,2007-07-20,1.755,1.800,1.800,1.755,34839.000
cfe,2007-07-20,0.307,0.300,0.307,0.297,2688747.000
cga,2007-07-20,116.297,119.001,120.353,113.592,5285.000
cgf,2007-07-20,5.690,5.770,5.780,5.690,848983.000
cgm,2007-07-20,0.199,0.212,0.212,0.199,749185.000
cgn,2007-07-20,565.274,576.810,605.650,565.274,329.000
cgo,2007-07-20,1.150,1.150,1.150,1.150,1600.000
chc,2007-07-20,10.580,10.730,10.767,10.580,376782.000
chn,2007-07-20,0.128,0.167,0.167,0.128,1166657.000
chz,2007-07-20,0.337,0.351,0.351,0.337,74740.000
cia,2007-07-20,1.647,1.647,1.647,1.647,2429.000
cim,2007-07-20,40.229,40.181,40.665,40.113,581625.000
cin,2007-07-20,25.000,25.000,25.000,25.000,200.000
cio,2007-07-20,256.003,256.003,261.337,250.670,532.000
ciw,2007-07-20,1.007,1.007,1.007,1.007,6281.000
cla,2007-07-20,800.000,790.000,800.000,780.000,283.000
clf,2007-07-20,2.070,2.110,2.110,2.070,45865.000
clh,2007-07-20,0.845,0.850,0.855,0.840,24712.000
clt,2007-07-20,0.428,0.428,0.428,0.428,12005.000
clv,2007-07-20,0.105,0.105,0.105,0.105,100000.000
cm8,2007-07-20,158.773,158.773,158.773,150.835,379.000
cmd,2007-07-20,3.228,3.061,3.228,3.061,18866.000
cmp,2007-07-20,0.185,0.185,0.185,0.185,11000.000
cmw,2007-07-20,1.291,1.331,1.331,1.291,731546.000
cni,2007-07-20,2.022,2.051,2.051,2.002,26320.000
cnj,2007-07-20,0.138,0.144,0.144,0.138,275762.000
cnw,2007-07-20,0.278,0.278,0.278,0.278,3025.000
coe,2007-07-20,0.701,0.685,0.701,0.685,815371.000
cog,2007-07-20,0.744,0.741,0.744,0.737,23873.000
coh,2007-07-20,63.900,64.750,64.750,63.870,179704.000
coi,2007-07-20,0.277,0.300,0.300,0.277,202178.000
coo,2007-07-20,0.165,0.160,0.175,0.160,300574.000
cpt,2007-07-20,3.426,3.597,3.597,3.392,21308.000
cpu,2007-07-20,10.870,11.020,11.050,10.850,635146.000
cqe,2007-07-20,1.751,1.751,1.751,1.712,145944.000
cqr,2007-07-20,10.350,10.350,10.450,10.250,4132519.000
crb,2007-07-20,0.321,0.321,0.321,0.321,14999.000
crl,2007-07-20,0.170,0.175,0.175,0.170,32041.000
cro,2007-07-20,18.540,17.889,18.540,17.889,3420.000
cse,2007-07-20,0.741,0.705,0.741,0.695,293449.000
csl,2007-07-20,29.436,29.476,29.650,29.403,1556488.000
csr,2007-07-20,10.172,10.256,10.256,10.144,2228117.000
css,2007-07-20,20.849,20.849,20.849,20.207,4898.000
ct1,2007-07-20,17.732,17.732,18.117,17.732,19953.000
ctm,2007-07-20,11.143,11.143,11.143,10.214,23618.000
cto,2007-07-20,0.485,0.505,0.505,0.485,1120587.000
ctp,2007-07-20,0.894,0.835,0.894,0.835,85103.000
cue,2007-07-20,0.198,0.223,0.223,0.198,3876321.000
cul,2007-07-20,1.773,1.939,2.032,1.736,2109731.000
cuv,2007-07-20,8.100,8.000,8.300,8.000,33655.000
cux,2007-07-20,0.330,0.360,0.360,0.330,939000.000
cvc,2007-07-20,1.970,1.980,1.980,1.950,68055.000
cvn,2007-07-20,0.180,0.170,0.180,0.170,3801756.000
cvs,2007-07-20,0.022,0.022,0.022,0.019,1661721.000
cvv,2007-07-20,7.864,7.663,7.864,7.663,1058.000
cvw,2007-07-20,0.814,0.818,0.818,0.814,297077.000
cwp,2007-07-20,5.000,5.000,5.000,5.000,454.000
cwy,2007-07-20,9.850,9.857,9.864,9.637,847610.000
cxm,2007-07-20,0.516,0.521,0.526,0.511,95820.000
