88e,2007-07-31,0.203,0.203,0.203,0.203,100.000
a1m,2007-07-31,8.600,8.400,8.600,8.400,964.000
a2b,2007-07-31,12.200,12.390,12.510,12.150,379690.000
aac,2007-07-31,2.868,2.886,2.886,2.811,287322.000
aap,2007-07-31,0.172,0.181,0.181,0.172,28811.000
aar,2007-07-31,1.250,1.100,1.250,1.100,571229.000
aba,2007-07-31,12.186,12.336,12.336,12.186,13681.000
abc,2007-07-31,3.166,3.265,3.325,3.157,839936.000
abl,2007-07-31,1.505,1.564,1.564,1.505,6319.000
abp,2007-07-31,8.941,8.918,8.941,8.688,369698.000
abv,2007-07-31,0.353,0.331,0.353,0.331,44167.000
abw,2007-07-31,1.775,1.775,1.775,1.775,2400.000
ac8,2007-07-31,2.640,2.640,2.640,2.640,5494.000
acb,2007-07-31,1.311,1.311,1.345,1.303,467935.000
acr,2007-07-31,1.610,1.615,1.690,1.580,442692.000
acs,2007-07-31,0.255,0.200,0.255,0.190,1717628.000
ada,2007-07-31,0.570,0.550,0.570,0.540,45595.000
add,2007-07-31,1.308,1.251,1.308,1.251,86076.000
adn,2007-07-31,0.370,0.356,0.370,0.356,119275.000
ado,2007-07-31,0.043,0.043,0.043,0.043,21427.000
ads,2007-07-31,0.479,0.479,0.503,0.479,529631.000
adv,2007-07-31,1.020,1.100,1.100,1.000,55300.000
adx,2007-07-31,0.114,0.118,0.123,0.114,573455.000
ady,2007-07-31,2.514,2.325,2.586,2.325,4258226.000
aee,2007-07-31,0.364,0.360,0.364,0.360,53272.000
aev,2007-07-31,0.355,0.355,0.381,0.355,536082.000
afi,2007-07-31,5.900,5.970,5.970,5.890,369554.000
afl,2007-07-31,388.483,404.022,409.850,388.483,1064.000
afr,2007-07-31,0.668,0.668,0.668,0.668,4399.000
aft,2007-07-31,0.003,0.003,0.003,0.002,23335802.000
agg,2007-07-31,9.676,9.676,9.676,9.676,77.000
agi,2007-07-31,0.461,0.456,0.461,0.436,77676.000
agj,2007-07-31,0.460,0.460,0.460,0.460,150000.000
agl,2007-07-31,14.528,14.407,14.575,14.333,2114505.000
ags,2007-07-31,6.227,6.245,6.318,6.082,224413.000
agy,2007-07-31,0.170,0.156,0.174,0.156,1347972.000
ahl,2007-07-31,154.167,144.221,159.140,144.221,625.000
ahn,2007-07-31,0.346,0.338,0.346,0.338,45565.000
aia,2007-07-31,2.949,2.949,2.968,2.939,386254.000
aiq,2007-07-31,2.723,2.730,2.746,2.699,251602.000
aiz,2007-07-31,2.380,2.400,2.400,2.380,57229.000
ajl,2007-07-31,1.553,1.698,1.705,1.546,228434.000
ajm,2007-07-31,0.200,0.200,0.200,0.200,128111.000
ajx,2007-07-31,1.424,1.376,1.424,1.376,7548.000
akm,2007-07-31,2.024,2.024,2.024,2.024,2317.000
akp,2007-07-31,0.270,0.265,0.270,0.265,11400.000
ald,2007-07-31,25.100,24.980,25.300,24.600,599324.000
alf,2007-07-31,1.089,1.089,1.089,1.089,57805.000
alk,2007-07-31,0.371,0.386,0.386,0.366,641496.000
all,2007-07-31,13.500,13.650,13.770,13.380,1899893.000
alq,2007-07-31,4.721,4.834,4.837,4.721,138674.000
alu,2007-07-31,0.999,1.003,1.003,0.956,34533.000
ama,2007-07-31,0.673,0.683,0.693,0.664,442290.000
amb,2007-07-31,1.923,1.971,1.991,1.923,36394.000
amc,2007-07-31,5.969,5.874,6.012,5.874,4366393.000
amh,2007-07-31,0.865,0.870,0.870,0.855,457133.000
ami,2007-07-31,1.174,1.214,1.214,1.174,9698.000
aml,2007-07-31,0.225,0.230,0.230,0.225,32225.000
amo,2007-07-31,0.665,0.660,0.665,0.660,44500.000
amp,2007-07-31,10.120,10.060,10.120,10.000,3826015.000
ang,2007-07-31,1.329,1.374,1.381,1.329,123705.000
anl,2007-07-31,0.127,0.145,0.145,0.127,134865.000
