88e,2007-07-25,0.194,0.203,0.203,0.180,310595.000
a1m,2007-07-25,10.000,9.200,10.000,9.200,1706.000
a2b,2007-07-25,12.900,12.630,12.900,12.620,230896.000
aac,2007-07-25,2.915,2.990,3.027,2.905,218985.000
aar,2007-07-25,1.300,1.250,1.300,1.200,622883.000
aba,2007-07-25,12.385,12.137,12.385,12.137,8243.000
abc,2007-07-25,3.404,3.295,3.404,3.236,1024561.000
abl,2007-07-25,1.122,1.122,1.181,1.122,55562.000
abp,2007-07-25,8.849,8.780,8.872,8.780,124192.000
abv,2007-07-25,0.345,0.345,0.345,0.345,2721.000
ac8,2007-07-25,2.546,2.546,2.640,2.546,64066.000
acb,2007-07-25,1.379,1.397,1.414,1.337,169088.000
acr,2007-07-25,1.650,1.640,1.680,1.630,193452.000
acs,2007-07-25,0.275,0.265,0.275,0.250,883417.000
acu,2007-07-25,0.700,0.710,0.710,0.700,42278.000
ada,2007-07-25,0.560,0.580,0.580,0.560,53711.000
add,2007-07-25,1.403,1.327,1.403,1.270,140790.000
adn,2007-07-25,0.363,0.374,0.374,0.363,117485.000
ads,2007-07-25,0.479,0.503,0.503,0.479,348907.000
adv,2007-07-25,1.020,1.020,1.020,1.020,60238.000
adx,2007-07-25,0.118,0.123,0.123,0.118,752122.000
aee,2007-07-25,0.423,0.428,0.428,0.418,57458.000
aev,2007-07-25,0.342,0.350,0.355,0.320,1037444.000
afi,2007-07-25,5.950,6.030,6.090,5.950,271536.000
afl,2007-07-25,407.907,419.562,419.562,396.253,417.000
afr,2007-07-25,0.707,0.754,0.754,0.707,24624.000
aft,2007-07-25,0.003,0.003,0.003,0.003,1919904.000
agg,2007-07-25,9.861,9.754,9.920,9.754,3434.000
agi,2007-07-25,0.456,0.456,0.461,0.456,46404.000
agl,2007-07-25,15.264,15.162,15.264,15.152,1696571.000
ags,2007-07-25,6.898,6.753,7.007,6.644,211357.000
agy,2007-07-25,0.168,0.159,0.168,0.159,525787.000
ahf,2007-07-25,0.546,0.546,0.546,0.546,949.000
ahl,2007-07-25,159.140,159.140,159.140,154.167,656.000
ahn,2007-07-25,0.373,0.361,0.373,0.361,20049.000
aia,2007-07-25,3.047,3.037,3.057,2.998,1358059.000
aiq,2007-07-25,2.754,2.762,2.777,2.730,281735.000
aiv,2007-07-25,0.469,0.469,0.469,0.469,19398.000
aiz,2007-07-25,2.350,2.320,2.350,2.300,95487.000
ajc,2007-07-25,0.094,0.085,0.094,0.085,259941.000
ajl,2007-07-25,1.711,1.663,1.732,1.615,417065.000
ajm,2007-07-25,0.197,0.215,0.215,0.197,90198.000
ajx,2007-07-25,1.424,1.424,1.471,1.424,3509.000
akm,2007-07-25,1.813,1.752,1.813,1.752,19861.000
ald,2007-07-25,24.500,24.680,24.920,24.210,417220.000
alf,2007-07-25,1.117,1.126,1.131,1.117,139536.000
alk,2007-07-25,0.376,0.361,0.376,0.361,292617.000
all,2007-07-25,13.800,13.680,13.800,13.650,2668533.000
alq,2007-07-25,4.835,4.837,4.871,4.835,43123.000
alt,2007-07-25,0.015,0.015,0.015,0.015,257416.000
alu,2007-07-25,1.022,1.003,1.022,1.003,11459.000
ama,2007-07-25,0.619,0.624,0.634,0.614,2989838.000
amb,2007-07-25,2.077,2.068,2.077,2.068,8319.000
amc,2007-07-25,6.226,6.243,6.286,6.209,3994024.000
amd,2007-07-25,4.445,4.445,4.445,4.445,271.000
amh,2007-07-25,0.855,0.865,0.865,0.850,335055.000
