88e,2007-07-12,0.230,0.225,0.230,0.225,27040.000
a1m,2007-07-12,10.000,9.800,10.000,9.800,3500.000
a2b,2007-07-12,12.000,12.400,12.460,12.000,316242.000
aac,2007-07-12,2.980,2.999,2.999,2.886,162903.000
aar,2007-07-12,0.950,0.950,0.980,0.940,437863.000
aba,2007-07-12,11.918,11.957,11.957,11.918,2815.000
abc,2007-07-12,3.572,3.542,3.622,3.523,533378.000
abp,2007-07-12,8.734,8.895,8.895,8.597,374036.000
abv,2007-07-12,0.338,0.331,0.338,0.323,37965.000
abw,2007-07-12,1.817,1.834,1.834,1.817,5999.000
ac8,2007-07-12,2.829,2.640,2.829,2.640,46158.000
acb,2007-07-12,1.371,1.397,1.456,1.362,223891.000
acs,2007-07-12,0.170,0.165,0.170,0.160,267500.000
acu,2007-07-12,0.670,0.670,0.670,0.670,15000.000
ada,2007-07-12,0.800,0.810,0.810,0.800,34014.000
add,2007-07-12,1.232,1.213,1.270,1.213,28876.000
adn,2007-07-12,0.363,0.360,0.367,0.360,127078.000
ads,2007-07-12,0.526,0.479,0.526,0.479,510836.000
adv,2007-07-12,1.080,1.020,1.080,1.020,4435.000
adx,2007-07-12,0.085,0.079,0.085,0.079,1024520.000
ady,2007-07-12,1.637,1.803,1.826,1.637,7077908.000
aee,2007-07-12,0.408,0.398,0.428,0.398,114236.000
aef,2007-07-12,0.472,0.472,0.472,0.472,2100.000
aei,2007-07-12,0.465,0.455,0.465,0.455,47357.000
aev,2007-07-12,0.221,0.225,0.234,0.221,239962.000
afi,2007-07-12,5.770,5.780,5.810,5.750,299377.000
afl,2007-07-12,423.447,438.986,438.986,421.504,871.000
afr,2007-07-12,0.773,0.754,0.773,0.754,11573.000
aft,2007-07-12,0.003,0.003,0.003,0.003,252737.000
agd,2007-07-12,0.225,0.225,0.225,0.225,1069.000
agi,2007-07-12,0.397,0.367,0.406,0.367,55483.000
agl,2007-07-12,14.519,14.510,14.575,14.445,1307186.000
ags,2007-07-12,6.172,6.136,6.209,6.009,106070.000
agy,2007-07-12,0.098,0.101,0.101,0.089,637400.000
ahf,2007-07-12,0.537,0.537,0.537,0.537,2654.000
ahl,2007-07-12,169.087,179.033,179.033,164.114,1533.000
ahz,2007-07-12,106.792,118.234,118.234,106.792,24.000
aia,2007-07-12,2.919,2.978,2.978,2.899,643104.000
aiq,2007-07-12,2.723,2.793,2.793,2.723,2674647.000
aiz,2007-07-12,2.350,2.350,2.390,2.350,68650.000
ajl,2007-07-12,1.636,1.718,1.787,1.636,912817.000
ajm,2007-07-12,0.197,0.193,0.197,0.193,160476.000
ajx,2007-07-12,1.471,1.471,1.471,1.471,1054.000
akp,2007-07-12,0.270,0.270,0.270,0.270,20000.000
ald,2007-07-12,24.400,24.560,24.740,24.300,988203.000
alf,2007-07-12,1.094,1.080,1.094,1.080,13401.000
alk,2007-07-12,0.391,0.386,0.396,0.386,151372.000
all,2007-07-12,13.990,13.780,14.000,13.680,2189211.000
