bxn,2007-07-04,0.532,0.532,0.532,0.532,10786.000
bye,2007-07-04,4.603,4.583,4.603,4.583,14372.000
byi,2007-07-04,0.900,0.900,0.900,0.900,3856.000
caa,2007-07-04,4.561,4.527,4.561,4.527,23364.000
cad,2007-07-04,62.500,60.000,65.000,60.000,7858.000
cae,2007-07-04,2.606,2.497,2.642,2.497,146626.000
caf,2007-07-04,5.683,5.683,5.683,5.683,1817.000
cam,2007-07-04,0.995,1.002,1.002,0.995,57377.000
caq,2007-07-04,3.800,3.600,3.800,3.600,1500.000
cav,2007-07-04,1.205,1.290,1.306,1.205,147373.000
caz,2007-07-04,0.658,0.614,0.662,0.609,61149.000
cba,2007-07-04,54.604,54.116,54.663,54.096,1802406.000
cce,2007-07-04,0.185,0.185,0.190,0.180,685793.000
ccl,2007-07-04,9.320,9.340,9.380,9.320,2021875.000
ccp,2007-07-04,12.200,12.280,12.380,12.190,64329.000
ccv,2007-07-04,0.694,0.709,0.714,0.694,328037.000
ccx,2007-07-04,1.790,1.800,1.800,1.780,245286.000
cda,2007-07-04,1.050,1.035,1.050,1.030,17650.000
cdd,2007-07-04,1.757,1.755,1.770,1.720,725212.000
cdm,2007-07-04,1.119,1.119,1.119,1.119,1609.000
cdp,2007-07-04,4.730,4.710,4.730,4.710,14000.000
cdt,2007-07-04,0.330,0.340,0.340,0.330,32000.000
cdy,2007-07-04,3.164,2.670,3.164,2.670,4551.000
ce1,2007-07-04,1.350,1.350,1.395,1.350,10996.000
cfe,2007-07-04,0.321,0.314,0.321,0.306,3821852.000
cga,2007-07-04,93.308,91.955,93.308,91.955,226.000
cgf,2007-07-04,5.700,5.810,5.840,5.700,1456596.000
cgm,2007-07-04,0.187,0.182,0.187,0.182,70141.000
cgn,2007-07-04,519.129,530.665,530.665,519.129,33.000
cgo,2007-07-04,1.200,1.200,1.200,1.200,5621.000
chc,2007-07-04,10.206,10.057,10.281,9.945,96820.000
chn,2007-07-04,0.138,0.138,0.138,0.138,549052.000
chz,2007-07-04,0.351,0.375,0.399,0.351,388718.000
cim,2007-07-04,41.536,41.391,41.730,41.149,599044.000
cin,2007-07-04,22.000,21.700,22.000,21.700,3000.000
cio,2007-07-04,250.670,250.670,256.003,245.336,436.000
ciw,2007-07-04,0.955,0.971,0.971,0.955,153058.000
cl8,2007-07-04,0.324,0.324,0.324,0.324,1834.000
cla,2007-07-04,840.000,820.000,840.000,810.000,417.000
clh,2007-07-04,0.780,0.780,0.780,0.780,11750.000
clt,2007-07-04,0.417,0.412,0.417,0.412,6548.000
clv,2007-07-04,0.115,0.110,0.115,0.110,205000.000
cm8,2007-07-04,162.743,164.727,170.681,162.743,2363.000
cmd,2007-07-04,3.117,3.005,3.117,3.005,1797.000
cmp,2007-07-04,0.155,0.160,0.160,0.150,100700.000
cmw,2007-07-04,1.172,1.197,1.202,1.172,2208153.000
cni,2007-07-04,2.051,1.953,2.051,1.953,30136.000
cnj,2007-07-04,0.131,0.134,0.134,0.131,85787.000
cnw,2007-07-04,0.289,0.289,0.289,0.289,59194.000
coe,2007-07-04,0.618,0.643,0.651,0.618,467718.000
cog,2007-07-04,0.741,0.748,0.748,0.741,287087.000
coh,2007-07-04,61.250,61.500,62.030,61.250,119422.000
coi,2007-07-04,0.259,0.245,0.264,0.245,212103.000
cpt,2007-07-04,3.426,3.426,3.426,3.426,292.000
cpu,2007-07-04,11.200,11.060,11.210,10.880,1323837.000
cqe,2007-07-04,1.746,1.741,1.751,1.732,271613.000
cqr,2007-07-04,10.000,9.975,10.000,9.950,5106279.000
crl,2007-07-04,0.150,0.150,0.150,0.150,33000.000
cro,2007-07-04,16.913,16.913,16.913,16.588,8118.000
cse,2007-07-04,0.685,0.670,0.685,0.665,136454.000
csl,2007-07-04,29.106,28.806,29.106,28.499,2520288.000
csr,2007-07-04,10.004,9.920,10.060,9.864,3494434.000
css,2007-07-04,20.849,21.651,21.651,20.849,1575.000
ct1,2007-07-04,20.815,20.430,21.586,20.430,18334.000
cte,2007-07-04,0.180,0.180,0.180,0.180,60000.000
ctm,2007-07-04,12.536,13.464,13.464,12.536,16661.000
cto,2007-07-04,0.455,0.455,0.465,0.445,375178.000
ctp,2007-07-04,0.894,0.875,0.914,0.875,70652.000
cue,2007-07-04,0.193,0.193,0.198,0.188,1322505.000
cul,2007-07-04,1.293,1.293,1.293,1.219,453366.000
cuv,2007-07-04,8.400,8.300,8.400,8.200,9698.000
cux,2007-07-04,0.350,0.350,0.350,0.350,23500.000
cvc,2007-07-04,1.920,1.940,1.970,1.920,201909.000
cvn,2007-07-04,0.209,0.204,0.209,0.199,2215857.000
cvw,2007-07-04,0.818,0.818,0.818,0.814,262329.000
cwp,2007-07-04,5.050,5.100,5.100,5.050,1505.000
cwy,2007-07-04,9.243,9.223,9.257,9.167,579013.000
cxm,2007-07-04,0.472,0.482,0.511,0.472,230186.000
cxu,2007-07-04,0.885,0.860,0.890,0.860,102852.000
cyc,2007-07-04,1.767,1.720,1.767,1.720,52596.000
cyg,2007-07-04,3.889,3.889,3.916,3.889,11558.000
cyl,2007-07-04,0.235,0.235,0.235,0.235,75000.000
cym,2007-07-04,63339.526,57005.574,66506.503,57005.574,4.000
czl,2007-07-04,4.342,4.256,4.342,4.256,2600.000
czn,2007-07-04,0.320,0.320,0.320,0.320,32500.000
dcc,2007-07-04,18.574,19.502,20.431,18.574,9737.000
dcg,2007-07-04,0.861,0.841,0.886,0.841,118696.000
ddd,2007-07-04,0.089,0.089,0.089,0.089,33823.000
ddt,2007-07-04,0.216,0.207,0.216,0.207,154135.000
deg,2007-07-04,18.913,18.913,18.913,18.125,1545.000
dev,2007-07-04,0.244,0.239,0.244,0.239,469614.000
dgr,2007-07-04,0.323,0.310,0.323,0.301,708930.000
djw,2007-07-04,4.930,4.960,4.980,4.920,91130.000
dlc,2007-07-04,0.015,0.015,0.017,0.015,805795.000
dmp,2007-07-04,3.306,3.315,3.315,3.296,147862.000
dna,2007-07-04,5.129,4.762,5.129,4.762,3340.000
dnk,2007-07-04,0.190,0.190,0.190,0.190,9537.000
dow,2007-07-04,6.615,6.533,6.706,6.487,1543225.000
dre,2007-07-04,1.999,2.192,2.192,1.975,66935.000
drx,2007-07-04,0.193,0.169,0.193,0.169,320398.000
dse,2007-07-04,115.559,115.559,120.003,115.559,354.000
dtl,2007-07-04,0.590,0.590,0.595,0.590,42450.000
dtm,2007-07-04,3.388,3.748,4.037,3.388,58593.000
dub,2007-07-04,4.800,4.800,4.800,4.800,3750.000
dui,2007-07-04,3.937,3.937,3.937,3.937,26229.000
dvn,2007-07-04,4.326,4.326,4.326,4.294,7545.000
dws,2007-07-04,2.680,2.620,2.690,2.620,93626.000
dxb,2007-07-04,1.763,1.511,1.763,1.385,101939.000
dxs,2007-07-04,11.089,11.118,11.118,11.004,5403457.000
dyl,2007-07-04,9.960,9.769,9.960,9.673,127992.000
e25,2007-07-04,0.280,0.275,0.280,0.275,68662.000
ebg,2007-07-04,2.350,2.244,2.350,2.244,6273.000
ecs,2007-07-04,0.018,0.018,0.018,0.018,2326258.000
ect,2007-07-04,0.128,0.124,0.131,0.124,1355005.000
eeg,2007-07-04,2.032,2.152,2.152,2.032,71050.000
egg,2007-07-04,96.834,98.767,99.089,96.834,5531.000
egl,2007-07-04,0.193,0.182,0.195,0.182,102271.000
egn,2007-07-04,11.859,11.307,11.859,11.307,26562.000
ehl,2007-07-04,15.977,16.025,16.121,15.881,146950.000
eld,2007-07-04,226.433,223.998,227.245,223.998,20513.000
elx,2007-07-04,0.894,0.894,0.894,0.894,3692.000
em1,2007-07-04,4.421,4.081,4.421,4.081,5877.000
eme,2007-07-04,2.061,1.963,2.061,1.963,122889.000
emp,2007-07-04,10.077,10.077,10.077,10.077,1092.000
emr,2007-07-04,2.198,1.905,2.198,1.905,53867.000
enb,2007-07-04,0.230,0.230,0.230,0.226,84817.000
enr,2007-07-04,0.600,0.560,0.600,0.560,106127.000
ent,2007-07-04,0.303,0.298,0.331,0.298,91204.000
eol,2007-07-04,0.200,0.190,0.200,0.190,52309.000
eos,2007-07-04,1.470,1.400,1.510,1.400,42510.000
eqe,2007-07-04,0.927,0.917,0.927,0.897,255031.000
eqt,2007-07-04,28.164,28.611,28.611,28.164,1678.000
era,2007-07-04,9.037,8.849,9.037,8.700,3634078.000
erl,2007-07-04,0.267,0.267,0.267,0.267,27112.000
eve,2007-07-04,0.151,0.144,0.151,0.141,1361661.000
evn,2007-07-04,0.689,0.696,0.742,0.689,64890.000
evt,2007-07-04,6.091,6.129,6.139,6.054,444234.000
evz,2007-07-04,4.659,4.989,4.989,4.659,14406.000
ewc,2007-07-04,1.040,1.045,1.060,1.030,2861225.000
exo,2007-07-04,0.477,0.460,0.477,0.460,51073.000
exr,2007-07-04,4.141,4.066,4.141,4.066,10625.000
ezl,2007-07-04,2.465,2.450,2.465,2.425,43890.000
far,2007-07-04,0.164,0.154,0.164,0.154,8030896.000
fbu,2007-07-04,10.738,10.891,10.929,10.738,441866.000
fei,2007-07-04,20.707,20.707,20.707,20.707,184.000
ffr,2007-07-04,8.294,8.709,8.709,8.294,1025.000
fgo,2007-07-04,1445.000,1430.000,1450.000,1420.000,98.000
fgr,2007-07-04,12.261,12.261,12.261,12.261,130.000
fgx,2007-07-04,612.955,595.274,612.955,591.345,4677.000
fin,2007-07-04,0.672,0.616,0.691,0.616,310867.000
flt,2007-07-04,19.550,19.550,19.650,19.510,186015.000
fmg,2007-07-04,3.719,3.730,3.743,3.670,3685720.000
fml,2007-07-04,5.750,5.250,5.750,5.250,104725.000
fms,2007-07-04,0.011,0.011,0.011,0.010,1826752.000
fnt,2007-07-04,3.292,3.051,3.292,3.051,57364.000
fph,2007-07-04,3.030,3.000,3.030,3.000,39291.000
fpl,2007-07-04,23.461,23.088,23.461,22.344,8460.000
fri,2007-07-04,0.860,0.850,0.860,0.850,35880.000
frm,2007-07-04,0.370,0.370,0.370,0.370,5500.000
frn,2007-07-04,100.300,101.150,103.700,96.900,867.000
fsa,2007-07-04,0.870,0.850,0.870,0.850,27355.000
fsg,2007-07-04,9.847,9.723,9.972,9.723,11140.000
fsi,2007-07-04,2.080,2.080,2.080,2.080,12500.000
fun,2007-07-04,27.527,27.453,27.527,27.378,16216.000
fwd,2007-07-04,8.612,8.786,8.786,8.612,83886.000
fxl,2007-07-04,2.879,2.869,2.898,2.869,39648.000
fyi,2007-07-04,1.000,1.025,1.025,1.000,9288.000
fzr,2007-07-04,0.997,1.015,1.053,0.982,531547.000
gap,2007-07-04,0.450,0.433,0.450,0.433,14401.000
gbe,2007-07-04,0.820,0.800,0.820,0.800,92950.000
gbp,2007-07-04,0.170,0.170,0.170,0.170,118000.000
gcr,2007-07-04,0.904,0.865,0.904,0.865,113740.000
ged,2007-07-04,0.100,0.100,0.100,0.100,5000.000
gev,2007-07-04,19.374,19.374,19.374,19.374,8.000
gfl,2007-07-04,1.040,1.045,1.045,1.040,5527.000
gge,2007-07-04,0.194,0.191,0.197,0.191,227397.000
ggg,2007-07-04,1.454,1.444,1.454,1.405,86579.000
ggx,2007-07-04,0.083,0.084,0.092,0.079,409802.000
glb,2007-07-04,1.453,1.453,1.453,1.453,3411.000
gll,2007-07-04,0.241,0.241,0.241,0.241,24202.000
glv,2007-07-04,0.120,0.120,0.120,0.115,684050.000
gme,2007-07-04,0.773,0.755,0.773,0.746,15024.000
gmg,2007-07-04,30.107,29.607,30.198,29.471,1084669.000
gmr,2007-07-04,1.272,1.272,1.272,1.272,1475.000
gnc,2007-07-04,4.955,4.959,5.011,4.899,61286.000
gor,2007-07-04,0.445,0.433,0.461,0.433,139571.000
gow,2007-07-04,3.420,3.420,3.420,3.420,30396.000
goz,2007-07-04,9.533,9.242,9.533,8.755,1889492.000
gpr,2007-07-04,45.655,45.655,45.655,45.655,175.000
gpt,2007-07-04,15.330,15.165,15.363,15.065,5411979.000
grr,2007-07-04,1.435,1.397,1.435,1.397,110118.000
grv,2007-07-04,0.517,0.517,0.517,0.517,9604.000
gte,2007-07-04,0.137,0.126,0.139,0.126,165935.000
gtg,2007-07-04,0.149,0.140,0.149,0.140,130611.000
gud,2007-07-04,9.450,9.850,9.900,9.450,455569.000
gul,2007-07-04,0.088,0.088,0.088,0.088,198997.000
gwa,2007-07-04,4.811,4.779,4.811,4.713,306372.000
gwr,2007-07-04,2.229,2.022,2.229,2.022,79729.000
gxy,2007-07-04,1.144,1.221,1.221,1.144,91301.000
hav,2007-07-04,2.425,2.444,2.604,2.425,256806.000
haw,2007-07-04,0.680,0.680,0.700,0.660,58550.000
hcd,2007-07-04,4.843,4.485,4.843,4.440,50520.000
hct,2007-07-04,0.524,0.506,0.524,0.506,11587.000
hgm,2007-07-04,0.080,0.084,0.084,0.077,758543.000
hgo,2007-07-04,4.651,4.690,4.690,4.416,125294.000
hhm,2007-07-04,0.228,0.224,0.240,0.224,209398.000
hhy,2007-07-04,1.976,1.976,1.976,1.976,25178.000
hil,2007-07-04,5.350,5.330,5.380,5.330,236141.000
hlo,2007-07-04,12.264,12.208,12.264,12.208,4464.000
hls,2007-07-04,8.859,8.880,8.894,8.831,108014.000
hlx,2007-07-04,0.121,0.118,0.121,0.115,569704.000
hnr,2007-07-04,0.682,0.639,0.682,0.639,279726.000
hog,2007-07-04,0.058,0.061,0.061,0.058,156542.000
hpr,2007-07-04,4.188,3.877,4.188,3.877,22921.000
hrr,2007-07-04,8.317,8.128,8.317,8.015,24891.000
hrz,2007-07-04,0.364,0.364,0.364,0.364,43723.000
hsn,2007-07-04,0.283,0.283,0.283,0.283,15571.000
ht1,2007-07-04,28.832,28.732,28.932,28.331,140896.000
hta,2007-07-04,0.135,0.135,0.140,0.135,56902.000
hvn,2007-07-04,5.031,5.012,5.069,4.993,684795.000
hwk,2007-07-04,11.800,11.800,12.000,11.600,849.000
hzn,2007-07-04,0.370,0.360,0.370,0.360,178232.000
iag,2007-07-04,5.628,5.728,5.747,5.618,8191203.000
iam,2007-07-04,0.442,0.459,0.459,0.442,61427.000
ibc,2007-07-04,0.614,0.619,0.619,0.614,23602.000
icn,2007-07-04,0.045,0.044,0.045,0.044,100000.000
ics,2007-07-04,4.843,4.757,4.843,4.757,2269.000
icu,2007-07-04,2849.631,2516.558,2849.631,2516.558,1.000
ida,2007-07-04,0.070,0.070,0.071,0.070,388692.000
idt,2007-07-04,1.961,1.961,1.961,1.961,28200.000
iec,2007-07-04,0.255,0.259,0.264,0.231,5426162.000
ifl,2007-07-04,9.750,9.950,9.950,9.700,153120.000
ifm,2007-07-04,0.650,0.650,0.670,0.640,247909.000
ifn,2007-07-04,1.925,1.920,1.930,1.915,4503697.000
ige,2007-07-04,1.255,1.130,1.255,1.130,99.000
ign,2007-07-04,3.211,3.249,3.335,3.192,46873.000
igo,2007-07-04,6.977,6.868,7.037,6.778,582886.000
ihl,2007-07-04,4.139,4.042,4.139,3.896,17362.000
ilu,2007-07-04,5.418,5.347,5.418,5.320,698915.000
ima,2007-07-04,2.153,2.099,2.162,2.090,83631.000
imc,2007-07-04,4.209,3.961,4.209,3.961,2701.000
imd,2007-07-04,1.440,1.445,1.445,1.390,249124.000
ime,2007-07-04,840.000,840.000,840.000,840.000,20.000
imm,2007-07-04,0.201,0.201,0.201,0.201,2482.000
ims,2007-07-04,0.130,0.130,0.130,0.130,211159.000
imu,2007-07-04,0.277,0.262,0.277,0.262,15316.000
ina,2007-07-04,7.574,7.545,7.574,7.460,545783.000
iod,2007-07-04,3.402,3.310,3.402,3.310,5981.000
ipl,2007-07-04,3.395,3.336,3.417,3.319,3753400.000
ipt,2007-07-04,0.282,0.277,0.282,0.272,92545.000
ire,2007-07-04,8.779,8.652,8.779,8.554,226193.000
iri,2007-07-04,0.545,0.530,0.550,0.530,37623.000
ivc,2007-07-04,5.930,6.000,6.050,5.920,190594.000
ivo,2007-07-04,290.000,290.000,290.000,280.000,1481.000
ivr,2007-07-04,0.236,0.227,0.236,0.227,170450.000
jan,2007-07-04,159.271,152.900,159.271,152.900,13.000
jbh,2007-07-04,11.114,11.223,11.440,11.114,640510.000
jdr,2007-07-04,2.263,2.263,2.640,2.263,4428.000
jhg,2007-07-04,40.325,40.220,40.534,39.906,101729.000
jhx,2007-07-04,8.790,8.850,8.870,8.720,1246585.000
jin,2007-07-04,0.330,0.330,0.330,0.330,76925.000
jpr,2007-07-04,2.795,2.596,2.795,2.446,165652.000
jrl,2007-07-04,1.947,1.883,1.947,1.883,39822.000
jrv,2007-07-04,1.220,1.169,1.220,1.118,93696.000
kai,2007-07-04,2.964,2.964,2.964,2.594,49121.000
kar,2007-07-04,2.529,2.492,2.529,2.446,90761.000
kas,2007-07-04,34.165,33.332,34.582,33.332,864.000
kat,2007-07-04,1.024,1.024,1.024,1.024,5029.000
kbc,2007-07-04,2.350,2.350,2.350,2.260,152229.000
kcn,2007-07-04,5.425,5.321,5.425,5.302,329737.000
key,2007-07-04,0.202,0.202,0.202,0.202,5570.000
kfe,2007-07-04,0.886,0.886,0.886,0.886,508.000
kgl,2007-07-04,1.186,1.147,1.186,1.147,6970.000
kgm,2007-07-04,0.953,0.917,0.953,0.917,104322.000
kis,2007-07-04,0.889,0.934,0.934,0.889,116850.000
kkl,2007-07-04,2.746,2.924,2.924,2.746,32682.000
kme,2007-07-04,1.216,1.216,1.216,1.216,1041.000
knm,2007-07-04,1.650,1.650,1.650,1.650,3333.000
kor,2007-07-04,0.546,0.546,0.546,0.546,11912.000
kpo,2007-07-04,0.033,0.033,0.033,0.033,2356397.000
krs,2007-07-04,0.265,0.275,0.275,0.260,371198.000
ksc,2007-07-04,3.391,3.430,3.430,3.381,10845.000
kte,2007-07-04,0.223,0.227,0.227,0.223,234244.000
kza,2007-07-04,18.554,18.650,18.937,18.411,2709.000
lau,2007-07-04,0.270,0.275,0.275,0.270,100000.000
lbt,2007-07-04,0.240,0.255,0.255,0.230,23000.000
