a1m,2007-07-09,8.800,8.600,8.800,8.600,2467.000
a2b,2007-07-09,12.810,12.600,13.000,12.510,531302.000
aac,2007-07-09,2.877,2.886,2.943,2.877,441123.000
aar,2007-07-09,0.990,0.970,0.990,0.970,292023.000
aba,2007-07-09,11.987,11.948,11.987,11.948,5026.000
abc,2007-07-09,3.542,3.622,3.622,3.513,470253.000
abp,2007-07-09,8.826,8.711,8.826,8.666,249841.000
abv,2007-07-09,0.331,0.331,0.331,0.331,6804.000
abw,2007-07-09,1.889,1.850,1.889,1.850,24151.000
ac8,2007-07-09,2.734,2.829,2.829,2.734,8172.000
acb,2007-07-09,1.516,1.490,1.516,1.448,117430.000
acr,2007-07-09,1.735,1.710,1.750,1.670,140437.000
acs,2007-07-09,0.170,0.170,0.175,0.150,622750.000
ada,2007-07-09,0.780,0.780,0.800,0.780,19599.000
add,2007-07-09,1.270,1.213,1.270,1.213,89877.000
adn,2007-07-09,0.377,0.363,0.377,0.363,186143.000
ado,2007-07-09,0.047,0.047,0.047,0.047,10069.000
ads,2007-07-09,0.469,0.526,0.574,0.455,3027026.000
adx,2007-07-09,0.084,0.093,0.098,0.084,1478213.000
ady,2007-07-09,1.328,1.400,1.423,1.305,5027240.000
aee,2007-07-09,0.413,0.408,0.413,0.408,38881.000
aef,2007-07-09,0.470,0.465,0.470,0.465,6400.000
aei,2007-07-09,0.475,0.470,0.475,0.470,48684.000
aev,2007-07-09,0.277,0.277,0.277,0.277,2312.000
afi,2007-07-09,5.670,5.660,5.700,5.650,498142.000
afl,2007-07-09,382.656,392.368,400.138,382.656,1872.000
afr,2007-07-09,0.697,0.707,0.707,0.697,10473.000
aft,2007-07-09,0.003,0.003,0.003,0.003,4066502.000
agd,2007-07-09,0.225,0.225,0.234,0.225,19879.000
agg,2007-07-09,9.171,9.190,9.200,9.171,9721.000
agi,2007-07-09,0.367,0.357,0.387,0.357,122062.000
agl,2007-07-09,14.361,14.389,14.435,14.249,928485.000
ags,2007-07-09,6.390,6.390,6.426,6.354,94466.000
agy,2007-07-09,0.089,0.103,0.107,0.089,2035185.000
ahl,2007-07-09,164.114,174.060,174.060,164.114,273.000
ahn,2007-07-09,0.415,0.365,0.415,0.365,45565.000
aia,2007-07-09,2.929,2.939,2.939,2.929,5780.000
aiq,2007-07-09,2.777,2.738,2.777,2.715,1507891.000
aiv,2007-07-09,0.523,0.523,0.523,0.523,8313.000
aiz,2007-07-09,2.320,2.310,2.320,2.290,208250.000
ajc,2007-07-09,0.113,0.109,0.113,0.109,112866.000
ajl,2007-07-09,1.430,1.491,1.512,1.423,440111.000
ajm,2007-07-09,0.200,0.193,0.200,0.178,147945.000
ajx,2007-07-09,1.424,1.424,1.424,1.424,3688.000
akm,2007-07-09,1.994,1.994,1.994,1.994,4965.000
ald,2007-07-09,24.840,24.910,25.110,24.650,1034697.000
alf,2007-07-09,1.070,1.080,1.080,1.070,95270.000
alk,2007-07-09,0.406,0.401,0.406,0.391,759785.000
all,2007-07-09,14.680,14.400,14.700,14.320,1730039.000
alq,2007-07-09,4.948,4.989,5.042,4.948,1335148.000
alt,2007-07-09,0.015,0.015,0.015,0.015,845377.000
alu,2007-07-09,1.051,1.051,1.051,1.051,11511.000
ama,2007-07-09,0.505,0.515,0.515,0.495,366068.000
amb,2007-07-09,1.827,1.866,1.866,1.827,3482.000
amc,2007-07-09,6.363,6.432,6.432,6.295,1981767.000
amd,2007-07-09,3.845,4.325,4.325,3.724,1340.000
