88e,2007-07-06,0.221,0.225,0.252,0.221,138658.000
a1m,2007-07-06,8.700,9.200,9.200,8.700,2334.000
a2b,2007-07-06,12.430,12.650,12.650,12.350,519178.000
aac,2007-07-06,2.858,2.839,2.868,2.821,132211.000
aar,2007-07-06,0.970,0.980,0.990,0.970,220995.000
aba,2007-07-06,12.087,12.037,12.087,12.037,2269.000
abc,2007-07-06,3.493,3.513,3.513,3.443,430404.000
abl,2007-07-06,0.856,0.945,0.945,0.856,339.000
abp,2007-07-06,8.941,8.803,8.941,8.780,103045.000
abw,2007-07-06,1.885,1.889,1.889,1.884,15447.000
ac8,2007-07-06,2.923,2.734,2.923,2.734,6894.000
acb,2007-07-06,1.524,1.533,1.550,1.511,553521.000
acr,2007-07-06,1.685,1.740,1.750,1.670,284783.000
acs,2007-07-06,0.155,0.175,0.175,0.155,1006450.000
ada,2007-07-06,0.800,0.780,0.820,0.780,18500.000
add,2007-07-06,1.327,1.270,1.327,1.175,168447.000
adn,2007-07-06,0.377,0.377,0.377,0.377,40808.000
ado,2007-07-06,0.045,0.045,0.050,0.045,53396.000
ads,2007-07-06,0.469,0.464,0.469,0.459,841892.000
adv,2007-07-06,1.100,1.160,1.160,1.060,3180.000
adx,2007-07-06,0.081,0.081,0.085,0.081,1325230.000
ady,2007-07-06,1.257,1.305,1.352,1.257,2759222.000
aee,2007-07-06,0.413,0.408,0.413,0.408,44151.000
aev,2007-07-06,0.277,0.285,0.285,0.277,46876.000
afi,2007-07-06,5.680,5.650,5.680,5.620,469022.000
afl,2007-07-06,396.253,382.656,400.138,334.095,4020.000
afr,2007-07-06,0.740,0.716,0.740,0.716,32466.000
aft,2007-07-06,0.003,0.003,0.003,0.003,83321.000
agd,2007-07-06,0.262,0.234,0.262,0.234,63057.000
agg,2007-07-06,8.850,8.714,8.850,8.714,15774.000
agi,2007-07-06,0.367,0.377,0.377,0.367,212986.000
agj,2007-07-06,0.460,0.460,0.460,0.460,355556.000
agl,2007-07-06,14.379,14.342,14.379,14.286,1587837.000
ags,2007-07-06,6.499,6.390,6.499,6.354,80740.000
agy,2007-07-06,0.092,0.089,0.096,0.083,1971291.000
ahl,2007-07-06,159.140,159.140,169.087,154.167,996.000
ahn,2007-07-06,0.422,0.415,0.430,0.415,73685.000
ahz,2007-07-06,122.048,122.048,122.048,122.048,15.000
aia,2007-07-06,2.958,2.968,2.968,2.919,340691.000
aiq,2007-07-06,2.785,2.785,2.785,2.754,598650.000
aiy,2007-07-06,0.027,0.027,0.027,0.027,4606.000
aiz,2007-07-06,2.390,2.310,2.390,2.310,52087.000
ajc,2007-07-06,0.102,0.102,0.102,0.102,14188.000
ajj,2007-07-06,0.120,0.110,0.120,0.110,65000.000
ajl,2007-07-06,1.395,1.430,1.430,1.395,80160.000
ajm,2007-07-06,0.219,0.200,0.219,0.200,546032.000
ajx,2007-07-06,1.471,1.424,1.519,1.424,8884.000
akm,2007-07-06,2.024,1.994,2.054,1.994,13952.000
ald,2007-07-06,24.250,24.650,24.650,24.240,781262.000
alf,2007-07-06,1.080,1.075,1.080,1.075,32230.000
alk,2007-07-06,0.421,0.406,0.431,0.396,441476.000
all,2007-07-06,14.180,14.600,14.650,14.150,2891630.000
alq,2007-07-06,4.850,4.949,4.960,4.843,151235.000
alt,2007-07-06,0.015,0.015,0.015,0.015,32502.000
alu,2007-07-06,1.099,1.051,1.099,1.003,53997.000
ama,2007-07-06,0.515,0.510,0.515,0.495,62052.000
amb,2007-07-06,1.866,1.827,1.866,1.827,20611.000
amc,2007-07-06,6.423,6.363,6.423,6.286,4622828.000
amh,2007-07-06,0.765,0.765,0.765,0.765,10000.000
ami,2007-07-06,1.244,1.209,1.244,1.209,53707.000
aml,2007-07-06,0.255,0.250,0.255,0.250,424000.000
amp,2007-07-06,10.370,10.430,10.430,10.350,6914372.000
ang,2007-07-06,1.239,1.246,1.287,1.208,760674.000
anl,2007-07-06,0.162,0.162,0.162,0.162,2676207.000
ann,2007-07-06,12.200,12.240,12.350,12.070,526800.000
anp,2007-07-06,0.210,0.228,0.234,0.210,83896.000
ans,2007-07-06,0.039,0.038,0.039,0.038,2100568.000
anz,2007-07-06,29.270,29.390,29.390,29.130,4166900.000
aop,2007-07-06,6.630,6.409,6.630,6.409,4091.000
apa,2007-07-06,4.056,4.075,4.104,4.027,272479.000
apd,2007-07-06,3.091,3.140,3.140,3.091,30972.000
ape,2007-07-06,2.998,3.042,3.050,2.998,10565.000
apg,2007-07-06,0.130,0.135,0.135,0.125,1303723.000
aph,2007-07-06,0.918,0.923,0.947,0.918,232631.000
api,2007-07-06,1.828,1.802,1.836,1.802,241889.000
apw,2007-07-06,6.111,6.139,6.139,6.083,14420.000
apz,2007-07-06,20.272,20.192,20.352,19.953,86608.000
aqc,2007-07-06,50.807,50.807,50.807,50.807,904.000
aqd,2007-07-06,0.270,0.300,0.300,0.270,903500.000
aqx,2007-07-06,9.887,10.063,10.063,9.887,13103.000
ara,2007-07-06,0.700,0.690,0.720,0.690,145236.000
arb,2007-07-06,4.410,4.380,4.410,4.360,383550.000
arc,2007-07-06,4.193,4.193,4.193,4.193,182.000
are,2007-07-06,0.204,0.190,0.204,0.190,295667.000
arg,2007-07-06,8.050,8.050,8.100,8.000,181977.000
arm,2007-07-06,0.338,0.327,0.338,0.327,40591.000
aro,2007-07-06,1.072,1.040,1.072,1.040,6154.000
arq,2007-07-06,4.088,4.008,4.088,3.998,45820.000
arv,2007-07-06,5.753,5.753,5.753,5.753,120.000
asb,2007-07-06,3.630,3.670,3.670,3.620,84844.000
ast,2007-07-06,1.392,1.373,1.421,1.373,3474623.000
asx,2007-07-06,48.762,48.408,48.821,48.408,445695.000
atp,2007-07-06,0.457,0.457,0.457,0.457,22400.000
atr,2007-07-06,2.750,2.750,2.750,2.750,6851.000
aub,2007-07-06,4.354,4.442,4.442,4.354,66079.000
