88e,2007-07-03,0.203,0.225,0.225,0.203,4470.000
a1m,2007-07-03,8.500,8.400,8.500,8.400,2320.000
a2b,2007-07-03,12.020,12.480,12.500,12.020,224274.000
aac,2007-07-03,2.915,2.915,2.952,2.868,175730.000
aar,2007-07-03,1.000,0.980,1.050,0.980,833364.000
aba,2007-07-03,11.938,11.987,11.987,11.888,8196.000
abc,2007-07-03,3.503,3.513,3.631,3.493,1462485.000
abp,2007-07-03,8.941,8.941,8.941,8.688,282863.000
ac8,2007-07-03,2.923,3.017,3.017,2.923,236064.000
acb,2007-07-03,1.533,1.533,1.533,1.516,376012.000
acr,2007-07-03,1.525,1.650,1.650,1.520,349452.000
acs,2007-07-03,0.140,0.135,0.140,0.135,100000.000
ada,2007-07-03,0.780,0.770,0.790,0.770,33490.000
add,2007-07-03,1.403,1.346,1.403,1.346,34490.000
adn,2007-07-03,0.381,0.363,0.381,0.363,148841.000
ado,2007-07-03,0.046,0.046,0.046,0.046,56386.000
ads,2007-07-03,0.479,0.474,0.503,0.474,389254.000
adv,2007-07-03,0.900,1.000,1.080,0.900,19320.000
adx,2007-07-03,0.080,0.079,0.082,0.077,1023100.000
ady,2007-07-03,1.352,1.281,1.352,1.281,2443133.000
aee,2007-07-03,0.418,0.423,0.423,0.418,55774.000
aef,2007-07-03,0.500,0.500,0.500,0.500,4000.000
aev,2007-07-03,0.268,0.255,0.273,0.255,96885.000
afi,2007-07-03,5.620,5.630,5.640,5.610,370911.000
afl,2007-07-03,485.604,466.180,485.604,466.180,613.000
afr,2007-07-03,0.783,0.783,0.783,0.783,20946.000
aft,2007-07-03,0.003,0.003,0.003,0.003,176991.000
agd,2007-07-03,0.262,0.239,0.262,0.239,6413.000
agg,2007-07-03,8.704,8.704,8.704,8.704,221.000
agi,2007-07-03,0.397,0.397,0.397,0.397,98356.000
agj,2007-07-03,0.450,0.450,0.450,0.450,10331.000
agl,2007-07-03,14.249,14.203,14.426,14.203,1766389.000
ags,2007-07-03,6.372,6.354,6.481,6.318,103167.000
agy,2007-07-03,0.109,0.105,0.109,0.083,2056354.000
ahf,2007-07-03,0.518,0.518,0.518,0.518,26983.000
ahl,2007-07-03,159.140,188.979,188.979,154.167,14121.000
ahn,2007-07-03,0.422,0.407,0.422,0.407,31245.000
ahz,2007-07-03,118.234,118.234,118.234,118.234,1.000
aia,2007-07-03,2.909,2.958,2.958,2.909,148973.000
aiq,2007-07-03,2.762,2.754,2.762,2.738,2020097.000
aiv,2007-07-03,0.505,0.505,0.505,0.505,5542.000
aiz,2007-07-03,2.350,2.310,2.360,2.310,333368.000
ajj,2007-07-03,0.120,0.130,0.130,0.120,80000.000
ajl,2007-07-03,1.450,1.437,1.457,1.430,354323.000
ajm,2007-07-03,0.274,0.252,0.274,0.252,163038.000
ajx,2007-07-03,1.519,1.471,1.519,1.471,10642.000
akm,2007-07-03,1.813,1.873,1.873,1.813,10311.000
ald,2007-07-03,24.300,23.900,24.420,23.880,901383.000
alf,2007-07-03,1.070,1.075,1.075,1.070,91371.000
alk,2007-07-03,0.416,0.386,0.416,0.386,326137.000
all,2007-07-03,14.210,14.150,14.420,14.140,2367640.000
alq,2007-07-03,5.124,5.112,5.140,5.099,1108803.000
alu,2007-07-03,1.199,1.194,1.199,1.194,9418.000
ama,2007-07-03,0.485,0.495,0.495,0.465,332626.000
amc,2007-07-03,6.509,6.389,6.509,6.363,2437743.000
amd,2007-07-03,3.845,3.845,3.845,3.845,522.000
amh,2007-07-03,0.745,0.760,0.760,0.745,325907.000
aml,2007-07-03,0.215,0.240,0.240,0.215,947459.000
amo,2007-07-03,0.650,0.650,0.650,0.650,1000.000
amp,2007-07-03,10.230,10.180,10.240,10.150,3541354.000
ang,2007-07-03,1.321,1.314,1.344,1.314,99703.000
anl,2007-07-03,0.156,0.168,0.168,0.150,273189.000
ann,2007-07-03,12.450,12.400,12.780,12.330,547561.000
ano,2007-07-03,1.350,1.350,1.350,1.350,591.000
anp,2007-07-03,0.246,0.246,0.252,0.234,174158.000
ans,2007-07-03,0.042,0.042,0.042,0.040,1767600.000
anz,2007-07-03,28.940,29.140,29.150,28.830,6389260.000
aop,2007-07-03,6.409,6.630,6.630,6.409,776.000
apa,2007-07-03,4.008,4.037,4.037,4.008,239074.000
apd,2007-07-03,3.111,3.120,3.180,3.012,27849.000
ape,2007-07-03,2.900,2.894,2.900,2.894,645.000
apg,2007-07-03,0.145,0.130,0.145,0.130,5932931.000
aph,2007-07-03,0.812,0.783,0.812,0.778,196957.000
