alk,2007-07-30,0.376,0.366,0.376,0.361,52519.000
all,2007-07-30,13.550,13.470,13.690,13.330,1400677.000
alq,2007-07-30,4.755,4.721,4.793,4.721,152863.000
alu,2007-07-30,0.956,0.956,1.003,0.936,228356.000
ama,2007-07-30,0.639,0.664,0.664,0.639,105330.000
amb,2007-07-30,1.866,1.866,1.866,1.866,3090.000
amc,2007-07-30,5.917,5.917,5.969,5.874,5571065.000
amd,2007-07-30,4.445,4.445,4.445,4.445,3621.000
amh,2007-07-30,0.850,0.865,0.865,0.850,437650.000
ami,2007-07-30,1.184,1.144,1.184,1.144,35578.000
aml,2007-07-30,0.240,0.235,0.240,0.225,231924.000
amp,2007-07-30,9.970,10.050,10.120,9.970,4861397.000
ang,2007-07-30,1.321,1.344,1.374,1.321,205214.000
ann,2007-07-30,11.810,12.050,12.160,11.810,420755.000
ano,2007-07-30,1.304,1.304,1.304,1.304,403.000
anp,2007-07-30,0.234,0.246,0.246,0.222,139379.000
ans,2007-07-30,0.043,0.043,0.043,0.042,732710.000
anz,2007-07-30,28.100,28.150,28.250,27.950,5533227.000
aop,2007-07-30,4.973,4.862,5.083,4.752,5656.000
apa,2007-07-30,3.941,3.960,3.998,3.931,338531.000
apd,2007-07-30,2.814,2.814,2.814,2.814,661.000
ape,2007-07-30,3.100,3.100,3.100,3.080,49360.000
apg,2007-07-30,0.115,0.120,0.125,0.105,5849250.000
aph,2007-07-30,0.802,0.821,0.821,0.797,270742.000
api,2007-07-30,1.682,1.725,1.725,1.678,552677.000
apw,2007-07-30,6.083,6.111,6.223,6.027,34752.000
apz,2007-07-30,20.352,20.591,21.389,19.953,7980.000
aqc,2007-07-30,36.882,37.259,37.635,33.872,1093.000
aqd,2007-07-30,0.230,0.225,0.245,0.220,421089.000
aqx,2007-07-30,10.769,10.769,11.122,10.593,25102.000
ara,2007-07-30,0.645,0.640,0.645,0.640,7500.000
arb,2007-07-30,4.200,4.150,4.200,4.150,21030.000
are,2007-07-30,0.204,0.217,0.217,0.204,110468.000
arg,2007-07-30,8.120,8.130,8.150,8.110,235774.000
aro,2007-07-30,1.202,1.202,1.202,1.202,278.000
arq,2007-07-30,3.390,3.460,3.460,3.340,272475.000
aru,2007-07-30,1.706,1.706,1.724,1.698,231956.000
arv,2007-07-30,5.927,5.927,5.927,5.927,1033.000
asb,2007-07-30,3.420,3.510,3.570,3.420,268735.000
ast,2007-07-30,1.296,1.335,1.339,1.287,2912429.000
asx,2007-07-30,47.896,48.004,48.181,47.463,573103.000
ath,2007-07-30,0.320,0.320,0.320,0.300,140777.000
atp,2007-07-30,0.452,0.457,0.457,0.452,61864.000
atr,2007-07-30,2.650,2.600,2.650,2.550,12968.000
aub,2007-07-30,4.442,4.521,4.531,4.403,67325.000
auh,2007-07-30,0.042,0.041,0.045,0.041,128500.000
aui,2007-07-30,8.949,9.047,9.047,8.919,2063.000
aul,2007-07-30,0.151,0.151,0.151,0.151,6283.000
auq,2007-07-30,0.267,0.257,0.267,0.257,181570.000
aur,2007-07-30,0.531,0.561,0.561,0.531,36330.000
aut,2007-07-30,0.585,0.610,0.610,0.585,40349.000
auz,2007-07-30,0.431,0.416,0.446,0.416,766275.000
ave,2007-07-30,0.298,0.293,0.303,0.293,268727.000
avg,2007-07-30,2.064,2.074,2.113,2.054,122655.000
avh,2007-07-30,0.318,0.318,0.327,0.318,103680.000
avj,2007-07-30,1.262,1.262,1.272,1.262,156706.000
avl,2007-07-30,0.319,0.315,0.319,0.315,60234.000
avq,2007-07-30,3.600,3.600,3.600,3.600,600.000
awc,2007-07-30,5.875,5.948,5.948,5.793,7571710.000
ax1,2007-07-30,0.230,0.230,0.230,0.230,39142.000
axi,2007-07-30,0.586,0.586,0.586,0.586,305643.000
axt,2007-07-30,0.450,0.450,0.450,0.450,10000.000
ayf,2007-07-30,9.860,9.870,9.870,9.860,7606.000
ayr,2007-07-30,1.534,1.624,1.624,1.534,3435.000
azs,2007-07-30,4.729,4.729,4.918,4.634,71820.000
azv,2007-07-30,0.382,0.382,0.382,0.382,10199.000
bar,2007-07-30,0.610,0.600,0.640,0.590,1212786.000
bas,2007-07-30,0.043,0.047,0.047,0.043,1725287.000
bbx,2007-07-30,0.430,0.420,0.430,0.420,10000.000
bcb,2007-07-30,16.470,15.501,16.470,15.501,1388.000
bci,2007-07-30,1.443,1.580,1.580,1.357,254929.000
bcn,2007-07-30,0.027,0.028,0.028,0.027,265335.000
bd1,2007-07-30,0.230,0.230,0.230,0.230,33898.000
bdi,2007-07-30,0.390,0.390,0.390,0.390,30000.000
ben,2007-07-30,15.716,15.814,16.150,15.617,301133.000
bhp,2007-07-30,32.661,33.332,33.341,32.534,21345996.000
bir,2007-07-30,2.770,2.599,2.804,2.565,67348.000
bis,2007-07-30,23.125,23.250,23.250,22.000,4860.000
bit,2007-07-30,0.179,0.179,0.179,0.179,49215.000
bki,2007-07-30,1.488,1.469,1.488,1.464,271807.000
bkl,2007-07-30,21.850,22.200,22.200,21.850,6879.000
bkt,2007-07-30,2.327,2.506,2.595,2.327,65864.000
bkw,2007-07-30,13.180,13.500,13.500,13.180,11788.000
bky,2007-07-30,1.764,1.793,1.802,1.764,163757.000
bld,2007-07-30,6.864,6.937,6.955,6.719,2078162.000
blg,2007-07-30,0.504,0.509,0.513,0.495,133028.000
blk,2007-07-30,0.506,0.506,0.506,0.500,224030.000
blu,2007-07-30,0.350,0.365,0.380,0.340,1198890.000
blv,2007-07-30,8.779,8.873,8.966,8.546,46801.000
bly,2007-07-30,4519.068,4538.976,4618.607,4499.161,2549.000
blz,2007-07-30,7.750,7.750,8.000,7.750,1240.000
bmg,2007-07-30,0.774,0.741,0.774,0.741,58019.000
bmn,2007-07-30,2.650,2.550,2.650,2.530,435577.000
bnl,2007-07-30,8.550,8.550,8.850,8.475,19258.000
bno,2007-07-30,0.348,0.348,0.348,0.348,76443.000
boc,2007-07-30,0.840,0.845,0.845,0.840,18800.000
boe,2007-07-30,0.289,0.273,0.289,0.264,238066.000
bol,2007-07-30,2.334,2.334,2.392,2.310,1336723.000
boq,2007-07-30,16.139,16.280,16.450,15.997,242715.000
bph,2007-07-30,2.439,2.304,2.439,2.304,6421.000
bpp,2007-07-30,0.233,0.250,0.267,0.227,23481516.000
bpt,2007-07-30,1.297,1.317,1.317,1.293,4177049.000
brg,2007-07-30,2.900,2.910,2.920,2.900,298151.000
brk,2007-07-30,10.000,11.000,11.200,9.900,10225.000
brv,2007-07-30,0.696,0.751,0.751,0.696,49377.000
bsa,2007-07-30,0.760,0.750,0.760,0.741,204948.000
bsl,2007-07-30,46.237,46.237,47.215,45.789,932705.000
bsm,2007-07-30,0.191,0.209,0.209,0.179,379984.000
btc,2007-07-30,0.360,0.350,0.360,0.350,42700.000
bub,2007-07-30,0.150,0.150,0.150,0.150,173693.000
bud,2007-07-30,0.385,0.370,0.385,0.370,52000.000
bug,2007-07-30,1.395,1.340,1.395,1.340,852.000
buy,2007-07-30,0.042,0.038,0.042,0.036,468711.000
bwp,2007-07-30,2.239,2.220,2.286,2.220,619648.000
bxb,2007-07-30,10.644,11.042,11.092,10.644,11262954.000
bye,2007-07-30,4.504,4.583,4.583,4.504,3575.000
caa,2007-07-30,3.784,3.784,3.784,3.750,8584.000
cad,2007-07-30,77.500,82.500,85.000,75.000,20262.000
cae,2007-07-30,2.606,2.678,2.751,2.570,90940.000
caf,2007-07-30,4.680,4.613,4.680,4.613,11678.000
caj,2007-07-30,0.099,0.099,0.099,0.099,10058.000
cam,2007-07-30,1.038,1.031,1.038,1.031,2903.000
caq,2007-07-30,3.800,3.800,3.900,3.700,12149.000
cav,2007-07-30,1.244,1.318,1.318,1.201,73133.000
caz,2007-07-30,0.566,0.561,0.604,0.561,160119.000
cba,2007-07-30,54.275,54.305,54.335,53.689,3053226.000
cce,2007-07-30,0.170,0.175,0.180,0.165,1224098.000
ccl,2007-07-30,9.200,8.990,9.290,8.780,2224209.000
ccp,2007-07-30,11.800,11.700,11.850,11.610,30914.000
ccv,2007-07-30,0.674,0.674,0.674,0.629,632661.000
ccx,2007-07-30,1.650,1.635,1.650,1.630,401090.000
cda,2007-07-30,0.980,0.950,0.980,0.950,11701.000
cdd,2007-07-30,1.797,1.822,1.822,1.782,158850.000
cdm,2007-07-30,1.156,1.156,1.156,1.156,1534.000
cdp,2007-07-30,4.860,4.860,4.860,4.860,15061.000
cdt,2007-07-30,0.335,0.375,0.375,0.335,62700.000
ce1,2007-07-30,2.100,2.100,2.130,2.010,39333.000
cfe,2007-07-30,0.273,0.273,0.273,0.268,1448296.000
cga,2007-07-30,108.183,109.535,109.535,108.183,118.000
cgf,2007-07-30,5.310,5.460,5.530,5.300,2939752.000
cgm,2007-07-30,0.191,0.191,0.191,0.191,29490.000
cgn,2007-07-30,565.274,559.506,565.274,559.506,48.000
cgo,2007-07-30,1.240,1.250,1.250,1.240,27000.000
cgs,2007-07-30,0.166,0.147,0.166,0.147,194008.000
chc,2007-07-30,10.693,10.618,10.693,10.319,368244.000
chn,2007-07-30,0.148,0.148,0.148,0.148,9896.000
chz,2007-07-30,0.294,0.294,0.299,0.290,256066.000
cia,2007-07-30,1.647,1.614,1.647,1.614,3037.000
cim,2007-07-30,35.630,36.231,37.576,35.592,1036354.000
cin,2007-07-30,23.000,23.000,23.000,23.000,2524.000
cio,2007-07-30,224.003,229.336,229.336,218.669,567.000
ciw,2007-07-30,0.955,0.955,0.955,0.955,3341.000
cla,2007-07-30,660.000,700.000,720.000,650.000,1064.000
clf,2007-07-30,2.050,2.020,2.050,2.020,8067.000
clh,2007-07-30,0.790,0.805,0.805,0.790,11961.000
clt,2007-07-30,0.408,0.403,0.408,0.403,13592.000
clx,2007-07-30,0.741,0.741,0.741,0.741,22467.000
cm8,2007-07-30,152.819,158.773,158.773,148.850,322.000
cmp,2007-07-30,0.165,0.175,0.175,0.165,62442.000
cmw,2007-07-30,1.281,1.291,1.301,1.281,949733.000
cni,2007-07-30,1.993,1.993,2.002,1.993,10945.000
cnj,2007-07-30,0.134,0.138,0.138,0.131,305425.000
cnw,2007-07-30,0.220,0.220,0.220,0.208,81746.000
coe,2007-07-30,0.651,0.680,0.701,0.626,1480262.000
cog,2007-07-30,0.726,0.733,0.733,0.726,94701.000
coh,2007-07-30,61.500,63.000,63.140,61.200,162398.000
coi,2007-07-30,0.232,0.227,0.232,0.214,798904.000
coo,2007-07-30,0.160,0.160,0.160,0.160,275000.000
cpt,2007-07-30,3.460,3.512,3.563,3.460,12675.000
cpu,2007-07-30,9.800,9.920,9.980,9.690,2374867.000
cqe,2007-07-30,1.673,1.722,1.722,1.673,109948.000
cqr,2007-07-30,9.950,9.900,9.950,9.625,1459983.000
cro,2007-07-30,16.263,15.612,16.263,15.612,5623.000
cse,2007-07-30,0.634,0.624,0.634,0.613,151015.000
csl,2007-07-30,28.875,29.396,29.436,28.769,1525870.000
csr,2007-07-30,9.304,9.444,9.528,9.276,3774263.000
css,2007-07-30,20.288,20.368,20.368,20.047,5402.000
ct1,2007-07-30,16.190,14.648,16.190,14.648,21092.000
cte,2007-07-30,0.170,0.170,0.170,0.170,30000.000
ctm,2007-07-30,10.214,10.214,10.678,10.214,10822.000
cto,2007-07-30,0.500,0.520,0.520,0.500,1059040.000
ctp,2007-07-30,0.795,0.775,0.795,0.775,71696.000
cue,2007-07-30,0.213,0.218,0.223,0.213,1844297.000
cul,2007-07-30,2.863,2.955,3.232,2.770,1105541.000
cuv,2007-07-30,7.550,8.000,8.000,7.500,29454.000
cux,2007-07-30,0.365,0.360,0.365,0.350,1090916.000
cvc,2007-07-30,1.930,1.955,1.955,1.930,109660.000
cvn,2007-07-30,0.180,0.175,0.180,0.170,1599033.000
cvs,2007-07-30,0.021,0.021,0.021,0.021,1125550.000
cvv,2007-07-30,7.058,7.058,7.058,7.058,1027.000
cvw,2007-07-30,0.814,0.818,0.818,0.814,530511.000
cwp,2007-07-30,5.000,5.000,5.000,5.000,7140.000
cwy,2007-07-30,9.216,9.285,9.368,9.036,1081877.000
cxm,2007-07-30,0.580,0.600,0.600,0.551,171594.000
cxu,2007-07-30,0.830,0.815,0.830,0.800,146207.000
cyc,2007-07-30,1.627,1.604,1.627,1.604,58911.000
cyg,2007-07-30,3.889,3.871,3.933,3.871,25736.000
cyl,2007-07-30,0.215,0.210,0.215,0.200,132500.000
cym,2007-07-30,53838.597,53838.597,57005.574,53838.597,0.000
czl,2007-07-30,3.734,3.734,3.734,3.648,6296.000
czn,2007-07-30,0.310,0.300,0.310,0.300,124976.000
czr,2007-07-30,0.523,0.523,0.523,0.523,8036.000
dcc,2007-07-30,17.645,16.716,17.645,16.716,6528.000
dcg,2007-07-30,0.782,0.772,0.782,0.772,33350.000
ddd,2007-07-30,0.089,0.089,0.089,0.089,29254.000
ddt,2007-07-30,0.192,0.189,0.192,0.189,194160.000
deg,2007-07-30,16.549,17.337,17.337,16.549,1485.000
dev,2007-07-30,0.231,0.236,0.246,0.228,1116778.000
dgr,2007-07-30,0.272,0.284,0.289,0.263,370124.000
djw,2007-07-30,5.090,5.070,5.100,5.050,101265.000
dlc,2007-07-30,0.015,0.015,0.015,0.015,672145.000
dmp,2007-07-30,3.066,3.066,3.095,3.047,571683.000
dna,2007-07-30,2.748,2.931,2.931,2.748,4641.000
dnk,2007-07-30,0.181,0.181,0.181,0.172,54963.000
dow,2007-07-30,6.478,6.451,6.533,6.442,2037395.000
dre,2007-07-30,1.590,1.518,1.590,1.445,120002.000
drx,2007-07-30,0.389,0.361,0.389,0.349,553412.000
dse,2007-07-30,151.115,155.560,155.560,142.226,2725.000
dtl,2007-07-30,0.635,0.640,0.640,0.635,155500.000
dtm,2007-07-30,3.141,3.141,3.141,3.141,1472.000
dub,2007-07-30,5.067,5.067,5.067,5.067,937.000
dui,2007-07-30,3.986,3.937,3.986,3.937,21559.000
dvn,2007-07-30,4.166,4.037,4.198,4.037,80522.000
dw8,2007-07-30,0.223,0.233,0.233,0.223,3932.000
dws,2007-07-30,2.790,2.750,2.790,2.710,57607.000
dxb,2007-07-30,2.015,1.889,2.015,1.889,18066.000
dxs,2007-07-30,10.346,10.232,10.375,10.003,1475431.000
dyl,2007-07-30,8.428,8.715,9.098,8.141,172425.000
e25,2007-07-30,0.300,0.290,0.300,0.290,36834.000
eas,2007-07-30,2.233,2.233,2.233,2.233,5912.000
ecs,2007-07-30,0.018,0.018,0.021,0.015,578739.000
ect,2007-07-30,0.128,0.131,0.131,0.128,204400.000
ede,2007-07-30,0.606,0.606,0.606,0.601,102962.000
eeg,2007-07-30,2.032,2.152,2.271,2.032,54100.000
egg,2007-07-30,99.089,101.506,101.506,99.089,1891.000
egl,2007-07-30,0.225,0.225,0.225,0.225,79278.000
egn,2007-07-30,16.547,16.878,16.878,16.437,11260.000
ehl,2007-07-30,14.629,14.726,14.822,14.533,247480.000
eld,2007-07-30,194.781,195.593,196.404,193.158,45073.000
ele,2007-07-30,1.133,1.133,1.133,1.133,5647.000
elx,2007-07-30,0.856,0.840,0.856,0.840,20124.000
em1,2007-07-30,4.081,4.251,4.251,4.081,9002.000
eme,2007-07-30,1.963,1.963,1.963,1.963,5001.000
eml,2007-07-30,0.704,0.704,0.704,0.704,3471.000
emp,2007-07-30,12.826,12.826,12.826,12.826,1757.000
emr,2007-07-30,1.758,1.758,1.758,1.758,4003.000
enb,2007-07-30,0.222,0.206,0.230,0.206,170137.000
enr,2007-07-30,0.525,0.520,0.525,0.500,183493.000
ent,2007-07-30,0.379,0.379,0.379,0.379,26416.000
eos,2007-07-30,1.420,1.470,1.470,1.420,10700.000
eqe,2007-07-30,1.219,1.463,1.463,1.219,1319520.000
eqt,2007-07-30,28.522,28.611,28.611,28.522,1717.000
eqx,2007-07-30,1.438,1.344,1.438,1.344,62464.000
era,2007-07-30,9.330,9.143,9.528,9.143,1830157.000
erl,2007-07-30,0.267,0.258,0.267,0.258,110075.000
erx,2007-07-30,0.017,0.017,0.017,0.017,1673768.000
eve,2007-07-30,0.120,0.115,0.120,0.115,863473.000
evn,2007-07-30,0.520,0.566,0.566,0.513,153108.000
evt,2007-07-30,6.327,6.233,6.327,6.233,15963.000
evz,2007-07-30,5.083,5.271,5.271,4.989,15007.000
ewc,2007-07-30,0.920,0.930,0.950,0.905,930837.000
exo,2007-07-30,0.448,0.482,0.482,0.443,304967.000
exr,2007-07-30,5.120,4.969,5.120,4.743,17501.000
ezl,2007-07-30,2.130,2.125,2.130,2.125,2986.000
far,2007-07-30,0.149,0.154,0.154,0.149,2137242.000
fbr,2007-07-30,1.115,1.115,1.115,1.115,463.000
fbu,2007-07-30,10.690,10.633,10.690,10.576,401047.000
fel,2007-07-30,0.280,0.300,0.315,0.265,788768.000
fgo,2007-07-30,1510.000,1530.000,1540.000,1480.000,509.000
fgr,2007-07-30,12.029,12.145,12.145,12.029,3780.000
fgx,2007-07-30,605.097,634.566,646.353,605.097,6211.000
fin,2007-07-30,0.597,0.653,0.672,0.597,232719.000
flt,2007-07-30,19.250,19.270,19.410,18.800,412869.000
fmg,2007-07-30,3.191,3.215,3.225,3.127,11977640.000
fml,2007-07-30,4.500,4.650,4.800,4.400,189407.000
fms,2007-07-30,0.015,0.014,0.015,0.014,1614784.000
fnt,2007-07-30,2.489,2.569,2.730,2.489,89975.000
fph,2007-07-30,3.060,3.090,3.100,3.030,118520.000
fpl,2007-07-30,19.365,19.365,20.109,18.620,5459.000
fri,2007-07-30,0.890,0.895,0.895,0.890,20000.000
frn,2007-07-30,92.650,96.900,98.600,92.650,690.000
fsa,2007-07-30,0.775,0.770,0.780,0.765,24730.000
fsg,2007-07-30,12.964,13.711,13.711,12.465,2026.000
ftt,2007-07-30,0.460,0.432,0.460,0.432,99972.000
fun,2007-07-30,25.146,25.146,25.221,24.923,19804.000
fwd,2007-07-30,8.825,8.825,8.912,8.777,106052.000
fxl,2007-07-30,2.753,2.541,2.753,2.502,1971870.000
fyi,2007-07-30,1.000,1.000,1.000,1.000,2000.000
fzr,2007-07-30,0.893,0.921,0.950,0.884,313638.000
gap,2007-07-30,0.408,0.421,0.421,0.408,21933.000
gbe,2007-07-30,0.635,0.610,0.645,0.610,50150.000
gbm,2007-07-30,0.054,0.056,0.056,0.054,64802.000
gbp,2007-07-30,0.200,0.200,0.205,0.200,215724.000
gcr,2007-07-30,0.943,0.943,0.963,0.924,150327.000
gev,2007-07-30,20.666,20.666,20.666,19.374,821.000
gge,2007-07-30,0.251,0.254,0.254,0.245,439417.000
ggg,2007-07-30,1.376,1.376,1.376,1.376,15064.000
ggx,2007-07-30,0.064,0.062,0.066,0.062,699939.000
gla,2007-07-30,0.108,0.108,0.108,0.108,16283.000
glb,2007-07-30,1.135,1.208,1.208,1.135,14843.000
gle,2007-07-30,0.690,0.700,0.700,0.690,6000.000
gll,2007-07-30,0.324,0.296,0.342,0.296,517076.000
glv,2007-07-30,0.115,0.115,0.120,0.115,918923.000
gme,2007-07-30,0.613,0.678,0.678,0.613,110861.000
gmg,2007-07-30,28.200,27.927,28.290,27.019,1566284.000
gml,2007-07-30,0.115,0.120,0.120,0.115,104000.000
gmr,2007-07-30,1.272,1.051,1.272,1.051,25880.000
gnc,2007-07-30,4.656,4.656,4.765,4.563,61989.000
gow,2007-07-30,3.384,3.393,3.393,3.384,3276.000
goz,2007-07-30,9.047,8.950,9.047,8.901,73656.000
gpr,2007-07-30,39.948,39.948,39.948,39.948,263.000
gpt,2007-07-30,15.198,15.132,15.264,14.900,2768841.000
grb,2007-07-30,0.117,0.113,0.117,0.113,48397.000
grr,2007-07-30,1.926,1.956,1.956,1.895,471511.000
grv,2007-07-30,0.498,0.498,0.498,0.498,37060.000
gte,2007-07-30,0.098,0.098,0.098,0.098,1808.000
gtg,2007-07-30,0.159,0.145,0.159,0.145,426351.000
gud,2007-07-30,11.100,11.340,11.500,11.100,276607.000
gul,2007-07-30,0.085,0.085,0.085,0.085,600000.000
gwa,2007-07-30,4.647,4.702,4.757,4.647,309136.000
gwr,2007-07-30,2.249,2.140,2.249,2.140,128048.000
gxy,2007-07-30,1.144,1.144,1.153,1.136,26588.000
hav,2007-07-30,2.162,2.162,2.256,2.106,113531.000
haw,2007-07-30,0.660,0.680,0.680,0.620,13706.000
hcd,2007-07-30,3.677,3.498,3.677,3.498,10021.000
hct,2007-07-30,0.487,0.506,0.506,0.487,23928.000
hgl,2007-07-30,0.460,0.460,0.460,0.460,2400.000
hgm,2007-07-30,0.090,0.096,0.103,0.090,474508.000
hgo,2007-07-30,3.556,3.752,3.791,3.556,81025.000
hhm,2007-07-30,0.256,0.256,0.256,0.256,20633.000
hhy,2007-07-30,1.920,1.957,1.957,1.920,37431.000
hil,2007-07-30,5.800,5.910,5.910,5.800,186158.000
hlo,2007-07-30,12.488,12.152,12.488,12.040,13322.000
hls,2007-07-30,8.405,8.385,8.426,8.266,83538.000
hlx,2007-07-30,0.144,0.144,0.147,0.133,852206.000
hmx,2007-07-30,10.794,9.715,10.794,9.715,226.000
hng,2007-07-30,2.100,2.100,2.100,2.100,11833.000
hnr,2007-07-30,0.479,0.479,0.511,0.474,105779.000
hog,2007-07-30,0.052,0.052,0.052,0.052,154295.000
hpr,2007-07-30,3.050,3.050,3.050,3.050,402.000
hrr,2007-07-30,8.317,8.317,8.544,8.166,45232.000
hrz,2007-07-30,0.322,0.293,0.322,0.293,162720.000
hsc,2007-07-30,1920.755,2048.805,2048.805,1792.705,20.000
hsn,2007-07-30,0.288,0.288,0.288,0.288,37402.000
ht1,2007-07-30,28.983,28.983,29.283,28.030,136304.000
ht8,2007-07-30,583.341,583.341,583.341,583.341,38.000
hta,2007-07-30,0.170,0.160,0.170,0.160,1510835.000
hub,2007-07-30,7.096,7.096,7.096,6.939,1934.000
hvn,2007-07-30,4.879,4.888,4.926,4.774,1247680.000
hwk,2007-07-30,11.000,11.000,11.000,10.600,3087.000
hzn,2007-07-30,0.365,0.360,0.370,0.355,430208.000
iag,2007-07-30,5.708,5.688,5.747,5.658,3708505.000
iam,2007-07-30,0.476,0.459,0.476,0.459,26852.000
ibg,2007-07-30,0.980,1.030,1.030,0.980,71270.000
icn,2007-07-30,0.058,0.067,0.068,0.058,1872162.000
icu,2007-07-30,2220.492,2183.484,2220.492,2183.484,59.000
ida,2007-07-30,0.077,0.081,0.082,0.076,3519406.000
idt,2007-07-30,2.084,2.065,2.084,2.046,33682.000
iec,2007-07-30,0.167,0.167,0.185,0.148,459013.000
ifl,2007-07-30,10.260,10.360,10.490,10.160,149940.000
ifm,2007-07-30,0.610,0.625,0.625,0.600,226397.000
ifn,2007-07-30,1.861,1.861,1.891,1.851,6446865.000
ige,2007-07-30,1.177,1.177,1.177,1.145,22512.000
ign,2007-07-30,3.526,3.497,3.536,3.440,87493.000
igo,2007-07-30,5.753,5.673,5.753,5.474,727223.000
ihl,2007-07-30,4.577,4.577,4.577,4.577,5134.000
ilu,2007-07-30,5.276,5.312,5.338,5.214,1139996.000
ima,2007-07-30,2.072,2.027,2.072,1.946,253831.000
imd,2007-07-30,1.450,1.460,1.470,1.430,263039.000
ime,2007-07-30,744.000,744.000,744.000,744.000,1.000
imm,2007-07-30,0.193,0.185,0.193,0.185,86872.000
ims,2007-07-30,0.100,0.100,0.100,0.085,382200.000
imu,2007-07-30,0.252,0.262,0.267,0.252,180172.000
ina,2007-07-30,7.404,7.432,7.460,7.376,215361.000
inv,2007-07-30,0.909,0.909,0.909,0.909,14584.000
iod,2007-07-30,2.851,2.851,2.851,2.851,1324.000
ipl,2007-07-30,3.246,3.273,3.298,3.204,4508948.000
ipt,2007-07-30,0.292,0.282,0.301,0.282,43548.000
ire,2007-07-30,7.950,8.076,8.174,7.823,403029.000
iri,2007-07-30,0.430,0.430,0.430,0.430,41456.000
isx,2007-07-30,0.055,0.046,0.055,0.046,490924.000
ivc,2007-07-30,6.150,6.190,6.250,6.150,215196.000
ivo,2007-07-30,215.000,215.000,230.000,215.000,856.000
ivr,2007-07-30,0.222,0.217,0.222,0.208,585222.000
ixr,2007-07-30,0.108,0.099,0.108,0.099,71167.000
jbh,2007-07-30,10.669,11.144,11.163,10.531,462212.000
jdr,2007-07-30,4.149,3.772,4.149,3.394,38245.000
jhg,2007-07-30,38.021,38.963,39.173,37.706,435423.000
jhx,2007-07-30,7.690,7.660,7.700,7.520,1876663.000
jin,2007-07-30,0.290,0.290,0.290,0.290,98408.000
jpr,2007-07-30,1.947,1.997,1.997,1.897,94103.000
jrl,2007-07-30,1.746,1.697,1.746,1.697,41798.000
jrv,2007-07-30,1.220,1.220,1.271,1.220,120920.000
jyc,2007-07-30,1.260,1.260,1.260,1.260,2000.000
kai,2007-07-30,2.964,3.335,3.335,2.964,5871.000
kar,2007-07-30,2.253,2.299,2.299,2.234,49729.000
kas,2007-07-30,32.499,33.332,33.332,31.665,4788.000
kbc,2007-07-30,1.850,1.800,1.855,1.750,1236247.000
