aar,1991-09-13,1.888,1.888,1.888,1.783,17542.000
abc,1991-09-13,1.752,1.752,1.752,1.752,23864.000
adx,1991-09-13,0.067,0.067,0.067,0.067,111316.000
afa,1991-09-13,0.729,0.729,0.729,0.729,9883.000
afi,1991-09-13,1.564,1.579,1.579,1.564,168985.000
ajc,1991-09-13,4.479,2.986,4.479,2.986,223.000
ald,1991-09-13,2.560,2.560,2.560,2.560,43300.000
amc,1991-09-13,3.832,3.839,3.867,3.798,1311072.000
ann,1991-09-13,19.700,19.613,19.916,19.613,443691.000
anz,1991-09-13,3.563,3.535,3.563,3.535,1959033.000
ara,1991-09-13,0.052,0.052,0.052,0.052,22293.000
arg,1991-09-13,1.993,2.022,2.022,1.993,115859.000
awc,1991-09-13,2.241,2.232,2.241,2.227,3368179.000
bel,1991-09-13,0.838,0.838,0.838,0.838,8409.000
bhp,1991-09-13,4.540,4.526,4.544,4.511,3003954.000
bkl,1991-09-13,2.210,2.245,2.245,2.210,18669.000
bkw,1991-09-13,4.350,4.400,4.400,4.350,43000.000
boc,1991-09-13,0.740,0.740,0.750,0.740,29500.000
boq,1991-09-13,3.159,3.159,3.159,3.144,15128.000
bpt,1991-09-13,0.128,0.128,0.128,0.128,1639.000
bug,1991-09-13,2.963,2.963,2.963,2.963,3509.000
caa,1991-09-13,10.903,10.903,10.903,10.903,5554.000
cba,1991-09-13,6.446,6.406,6.501,6.366,3649278.000
ccl,1991-09-13,3.062,3.069,3.069,3.054,272455.000
cim,1991-09-13,1.259,1.259,1.259,1.259,400530.000
cla,1991-09-13,12000.000,12000.000,12000.000,12000.000,0.000
coo,1991-09-13,18.108,18.108,18.108,18.108,194.000
csr,1991-09-13,3.644,3.628,3.649,3.614,1272285.000
cvc,1991-09-13,0.160,0.170,0.170,0.160,296000.000
cwz,1991-09-13,0.150,0.150,0.150,0.150,14846.000
cyg,1991-09-13,4.824,4.788,4.824,4.788,25488.000
dow,1991-09-13,0.833,0.833,0.833,0.833,461.000
dse,1991-09-13,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-09-13,2.975,2.975,2.975,2.975,108.000
ebg,1991-09-13,0.982,0.982,0.982,0.982,1426.000
eeg,1991-09-13,17.751,17.751,17.751,17.751,17.000
eld,1991-09-13,37.100,37.100,37.100,37.100,2330.000
era,1991-09-13,2.886,2.886,2.886,2.886,1196.000
evt,1991-09-13,0.827,0.827,0.827,0.827,5441.000
ewc,1991-09-13,0.199,0.219,0.219,0.179,102551.000
ffi,1991-09-13,0.500,0.500,0.500,0.500,10000.000
gme,1991-09-13,0.086,0.086,0.086,0.086,37135.000
gpt,1991-09-13,7.926,7.863,7.962,7.863,141835.000
grr,1991-09-13,0.207,0.226,0.245,0.207,557917.000
hlx,1991-09-13,0.229,0.250,0.250,0.224,70948.000
hvn,1991-09-13,0.102,0.104,0.104,0.102,86525.000
ibc,1991-09-13,0.653,0.670,0.688,0.653,124170.000
ige,1991-09-13,224.317,241.572,241.572,224.317,19.000
ilu,1991-09-13,1.571,1.571,1.571,1.571,239.000
kai,1991-09-13,113.193,113.193,113.193,113.193,3.000
knm,1991-09-13,54.223,53.721,54.223,53.721,48721.000
kpo,1991-09-13,0.494,0.494,0.494,0.494,686.000
krs,1991-09-13,3.000,2.933,3.000,2.933,4950.000
lck,1991-09-13,0.348,0.366,0.366,0.339,13755.000
lio,1991-09-13,23.314,23.314,23.314,23.314,127.000
lko,1991-09-13,0.041,0.041,0.041,0.041,65193.000
llc,1991-09-13,4.297,4.259,4.297,4.246,1120648.000
lmg,1991-09-13,0.090,0.090,0.090,0.090,52000.000
lsa,1991-09-13,3428.982,3428.982,3428.982,3345.349,13.000
mcp,1991-09-13,1.180,1.180,1.258,1.180,106899.000
mey,1991-09-13,15.481,15.481,15.481,15.481,564.000
mgl,1991-09-13,1326.900,1326.900,1326.900,1326.900,412.000
mld,1991-09-13,2.830,2.750,2.830,2.750,21800.000
mls,1991-09-13,0.015,0.015,0.015,0.015,6000.000
mpo,1991-09-13,1.249,1.057,1.249,1.057,4476.000
mtb,1991-09-13,1.082,1.145,1.145,1.082,49390.000
nab,1991-09-13,7.197,7.158,7.197,7.138,2154478.000
ncm,1991-09-13,4.475,4.382,4.475,4.382,188164.000
nuf,1991-09-13,1.565,1.565,1.565,1.565,1521.000
oda,1991-09-13,5.920,5.920,5.920,5.920,1123.000
oec,1991-09-13,37.909,37.616,37.909,37.225,50694.000
org,1991-09-13,1.671,1.664,1.684,1.659,1842762.000
ori,1991-09-13,3.788,3.842,3.842,3.779,118902.000
osh,1991-09-13,0.624,0.614,0.624,0.614,7503.000
pcl,1991-09-13,0.499,0.499,0.499,0.499,2005.000
pmv,1991-09-13,0.850,0.850,0.850,0.850,1513000.000
ppt,1991-09-13,5.220,5.200,5.220,5.200,3400.000
prm,1991-09-13,484.050,484.050,484.050,484.050,21.000
psa,1991-09-13,0.151,0.151,0.151,0.151,38225.000
qbe,1991-09-13,1.582,1.586,1.586,1.582,173009.000
rdn,1991-09-13,1120.505,1120.505,1120.505,1120.505,3.000
ree,1991-09-13,9.255,9.575,9.575,9.255,18565.000
rio,1991-09-13,9.940,9.868,9.941,9.794,751586.000
rmi,1991-09-13,103.801,103.801,103.801,103.801,4.000
sbm,1991-09-13,0.922,0.871,0.922,0.871,26086.000
sbr,1991-09-13,10.500,10.500,10.500,10.500,233.000
sdi,1991-09-13,0.064,0.064,0.064,0.064,290000.000
sen,1991-09-13,0.661,0.661,0.661,0.661,1814.000
ser,1991-09-13,0.224,0.224,0.224,0.224,760.000
sf1,1991-09-13,27.606,30.116,30.116,27.606,26.000
sfg,1991-09-13,0.276,0.276,0.276,0.276,25039.000
sgp,1991-09-13,2.031,2.059,2.059,2.031,138577.000
si6,1991-09-13,19.872,19.671,19.939,19.671,91708.000
sih,1991-09-13,0.806,0.806,0.806,0.806,106662.000
sit,1991-09-13,0.066,0.066,0.066,0.066,2114.000
