aar,1991-09-11,1.783,1.783,1.783,1.783,3814.000
abc,1991-09-11,1.752,1.760,1.760,1.752,85408.000
afa,1991-09-11,0.810,0.810,0.810,0.810,37801.000
afi,1991-09-11,1.520,1.535,1.535,1.513,70057.000
ajc,1991-09-11,4.479,4.479,4.479,4.479,911.000
ald,1991-09-11,2.580,2.610,2.610,2.580,74700.000
alk,1991-09-11,0.140,0.140,0.140,0.140,1505.000
amc,1991-09-11,3.739,3.771,3.785,3.730,963796.000
ann,1991-09-11,19.137,19.267,19.353,19.137,148952.000
anz,1991-09-11,3.554,3.563,3.582,3.526,1262273.000
ara,1991-09-11,0.047,0.052,0.052,0.047,605440.000
arg,1991-09-11,1.963,1.985,1.985,1.963,23714.000
atp,1991-09-11,0.145,0.145,0.145,0.145,10477.000
awc,1991-09-11,2.183,2.241,2.241,2.183,4280343.000
bel,1991-09-11,0.838,0.847,0.847,0.838,14352.000
bhp,1991-09-11,4.461,4.475,4.475,4.443,3518616.000
bkl,1991-09-11,2.121,2.210,2.210,2.121,42882.000
bkw,1991-09-11,4.300,4.300,4.300,4.300,52000.000
boc,1991-09-11,0.700,0.720,0.720,0.700,20000.000
boq,1991-09-11,3.144,3.144,3.144,3.144,24648.000
bot,1991-09-11,497.352,497.352,497.352,497.352,72.000
bug,1991-09-11,2.963,2.937,2.963,2.937,1602.000
caa,1991-09-11,10.715,10.715,10.715,10.715,638.000
ccl,1991-09-11,3.054,3.040,3.076,3.040,535238.000
cim,1991-09-11,1.181,1.210,1.220,1.181,347650.000
cin,1991-09-11,2.100,2.100,2.100,2.100,9955.000
coo,1991-09-11,17.643,17.643,17.643,17.643,75.000
csr,1991-09-11,3.572,3.642,3.642,3.572,1514166.000
ctm,1991-09-11,8.690,8.690,8.690,8.690,552.000
cvc,1991-09-11,0.160,0.170,0.170,0.160,94000.000
cyg,1991-09-11,4.824,4.824,4.824,4.824,6203.000
dse,1991-09-11,4444.571,4444.571,4444.571,4444.571,0.000
dxb,1991-09-11,11.328,11.328,11.328,11.328,81.000
dyl,1991-09-11,2.975,2.231,2.975,2.231,2057.000
eld,1991-09-11,37.671,38.242,38.242,37.671,596.000
ene,1991-09-11,0.580,0.580,0.580,0.580,33500.000
era,1991-09-11,2.886,2.886,2.886,2.886,6498.000
evt,1991-09-11,0.790,0.809,0.809,0.790,22310.000
far,1991-09-11,0.080,0.080,0.080,0.080,60436.000
fgr,1991-09-11,22.192,22.192,22.192,22.192,9.000
gme,1991-09-11,0.086,0.086,0.086,0.086,92930.000
gpt,1991-09-11,7.764,7.830,7.863,7.698,89684.000
grr,1991-09-11,0.226,0.226,0.226,0.226,26567.000
gud,1991-09-11,1.727,1.727,1.727,1.727,101.000
hlx,1991-09-11,0.250,0.235,0.250,0.235,4219.000
hng,1991-09-11,0.564,0.607,0.607,0.564,163058.000
hvn,1991-09-11,0.101,0.101,0.101,0.101,14421.000
ibc,1991-09-11,0.643,0.644,0.644,0.643,198225.000
ilu,1991-09-11,1.554,1.554,1.554,1.554,598.000
jrv,1991-09-11,0.726,0.726,0.726,0.726,165.000
knm,1991-09-11,53.426,54.016,54.016,53.426,40844.000
kov,1991-09-11,1.750,1.750,1.750,1.750,1500.000
krs,1991-09-11,3.100,3.067,3.133,3.067,13080.000
ksc,1991-09-11,0.360,0.360,0.360,0.360,6494.000
ktg,1991-09-11,0.266,0.266,0.266,0.266,29078.000
lex,1991-09-11,0.203,0.203,0.203,0.203,22374.000
llc,1991-09-11,4.259,4.272,4.272,4.246,510236.000
lmg,1991-09-11,0.090,0.090,0.090,0.090,7000.000
lsa,1991-09-11,3178.081,3178.081,3261.715,3178.081,5.000
lyc,1991-09-11,1.725,1.725,1.725,1.725,1044.000
mah,1991-09-11,0.649,0.649,0.649,0.649,555.000
mcm,1991-09-11,127.899,127.899,127.899,127.899,35.000
mcp,1991-09-11,1.140,1.180,1.180,1.140,13223.000
mgl,1991-09-11,1282.670,1282.670,1282.670,1282.670,43.000
mld,1991-09-11,2.850,2.850,2.850,2.840,16100.000
mrc,1991-09-11,0.299,0.299,0.299,0.299,241.000
mtb,1991-09-11,1.082,1.082,1.082,1.082,5657.000
nab,1991-09-11,7.081,7.158,7.177,7.059,2339994.000
ncm,1991-09-11,4.567,4.567,4.567,4.521,48580.000
oda,1991-09-11,5.608,5.608,5.608,5.608,3498.000
oec,1991-09-11,37.616,37.616,37.616,37.127,3285.000
org,1991-09-11,1.624,1.649,1.649,1.619,2294264.000
ori,1991-09-11,3.725,3.707,3.725,3.707,95674.000
osh,1991-09-11,0.614,0.614,0.614,0.614,30013.000
pgi,1991-09-11,14.942,14.942,14.942,14.942,659.000
ppt,1991-09-11,5.200,5.200,5.200,5.200,4800.000
psa,1991-09-11,0.142,0.142,0.142,0.142,2249.000
qbe,1991-09-11,1.567,1.563,1.572,1.563,646584.000
ree,1991-09-11,9.511,9.575,9.575,9.511,329.000
ric,1991-09-11,0.467,0.467,0.467,0.467,176453.000
rio,1991-09-11,9.611,9.758,9.758,9.611,854087.000
rmi,1991-09-11,103.801,103.801,103.801,103.801,68.000
rsg,1991-09-11,3.676,3.676,3.676,3.676,3656.000
sbm,1991-09-11,0.871,0.871,0.871,0.871,3593.000
ser,1991-09-11,0.224,0.224,0.224,0.224,201383.000
sf1,1991-09-11,27.606,27.606,27.606,27.606,80.000
sfc,1991-09-11,0.955,0.955,0.955,0.955,220.000
sfg,1991-09-11,0.257,0.257,0.257,0.257,8709.000
sgp,1991-09-11,2.003,2.012,2.012,2.003,3713635.000
shv,1991-09-11,0.774,0.774,0.774,0.774,1705.000
si6,1991-09-11,20.407,19.939,20.407,19.939,20132.000
sih,1991-09-11,0.806,0.868,0.868,0.806,50300.000
smc,1991-09-11,2.766,2.766,2.766,2.766,1193.000
spk,1991-09-11,1.447,1.447,1.447,1.447,1251.000
sst,1991-09-11,1.260,1.260,1.260,1.260,5000.000
sto,1991-09-11,2.627,2.627,2.651,2.620,695761.000
sun,1991-09-11,1.751,1.766,1.766,1.743,96933.000
sxl,1991-09-11,0.277,0.277,0.277,0.277,9340.000
sxy,1991-09-11,1.040,1.040,1.040,1.040,2307.000
tgg,1991-09-11,0.699,0.699,0.699,0.699,5723.000
tnr,1991-09-11,22.845,22.845,22.845,22.845,9.000
try,1991-09-11,0.253,0.253,0.253,0.253,47393.000
var,1991-09-11,0.693,0.746,0.746,0.693,16702.000
vrl,1991-09-11,0.626,0.633,0.633,0.626,7704.000
wbc,1991-09-11,4.682,4.721,4.721,4.671,1330830.000
wes,1991-09-11,2.640,2.659,2.679,2.640,60235.000
wnr,1991-09-11,6.708,6.708,6.708,6.708,10.000
wpl,1991-09-11,3.462,3.511,3.511,3.452,179567.000
wzr,1991-09-11,0.913,0.913,0.913,0.913,712.000
zno,1991-09-11,113.750,122.500,122.500,113.750,57.000
