aar,1991-09-30,1.678,1.783,1.783,1.678,5530.000
abc,1991-09-30,1.682,1.673,1.682,1.673,25691.000
adx,1991-09-30,0.066,0.067,0.067,0.066,180331.000
afi,1991-09-30,1.447,1.462,1.462,1.425,243148.000
ald,1991-09-30,2.620,2.650,2.650,2.620,9500.000
alq,1991-09-30,0.354,0.354,0.354,0.354,20989.000
amc,1991-09-30,3.743,3.826,3.826,3.743,653130.000
ann,1991-09-30,19.916,20.133,20.262,19.916,603360.000
anz,1991-09-30,3.582,3.620,3.639,3.582,875869.000
apg,1991-09-30,0.085,0.085,0.085,0.085,20118.000
ara,1991-09-30,0.061,0.066,0.066,0.061,48853.000
arg,1991-09-30,2.007,2.022,2.022,2.007,54474.000
aui,1991-09-30,1.652,1.652,1.652,1.652,121.000
awc,1991-09-30,2.134,2.129,2.142,2.111,4181049.000
bel,1991-09-30,0.821,0.812,0.821,0.812,41374.000
bhp,1991-09-30,4.536,4.558,4.558,4.526,3248767.000
bkl,1991-09-30,2.508,2.528,2.528,2.508,5143.000
bkw,1991-09-30,4.250,4.250,4.300,4.250,44000.000
boc,1991-09-30,0.720,0.750,0.750,0.720,121900.000
boq,1991-09-30,3.267,3.297,3.297,3.267,195622.000
bot,1991-09-30,515.257,497.352,517.246,497.352,22.000
bpt,1991-09-30,0.214,0.214,0.214,0.214,2552.000
bug,1991-09-30,2.937,2.937,2.937,2.937,1907.000
caa,1991-09-30,11.154,11.154,11.154,11.154,479.000
cba,1991-09-30,6.692,6.787,6.827,6.692,1234109.000
ccl,1991-09-30,2.924,2.924,2.924,2.917,186242.000
cim,1991-09-30,1.230,1.259,1.259,1.230,82213.000
clx,1991-09-30,0.191,0.191,0.191,0.191,17806.000
csr,1991-09-30,3.343,3.405,3.419,3.336,3763328.000
cul,1991-09-30,2.401,2.401,2.401,2.401,108.000
cvc,1991-09-30,0.200,0.160,0.200,0.160,56300.000
cyg,1991-09-30,4.966,4.966,4.966,4.966,7894.000
dse,1991-09-30,5555.714,5555.714,5555.714,5555.714,0.000
dyl,1991-09-30,2.231,2.231,2.231,2.231,827.000
ebg,1991-09-30,0.982,0.982,0.982,0.982,1141.000
eld,1991-09-30,38.242,38.813,38.813,38.242,471.000
era,1991-09-30,2.790,2.790,2.790,2.790,1975.000
erx,1991-09-30,0.076,0.076,0.076,0.076,10539.000
gow,1991-09-30,1.915,1.892,1.930,1.869,62894.000
gpt,1991-09-30,7.566,7.599,7.599,7.566,615074.000
grr,1991-09-30,0.226,0.226,0.226,0.226,34006.000
gud,1991-09-30,1.876,1.906,1.906,1.876,32642.000
gul,1991-09-30,0.054,0.049,0.054,0.049,4077.000
hil,1991-09-30,0.940,0.940,0.940,0.940,13000.000
hlx,1991-09-30,0.219,0.219,0.219,0.219,13423.000
hvn,1991-09-30,0.111,0.111,0.111,0.111,28842.000
hwk,1991-09-30,2362.976,2362.976,2362.976,2362.976,0.000
hzn,1991-09-30,0.298,0.298,0.298,0.298,8977.000
ibc,1991-09-30,0.644,0.662,0.662,0.644,127526.000
ige,1991-09-30,189.806,189.806,189.806,189.806,58.000
ilu,1991-09-30,1.546,1.546,1.546,1.546,1795.000
kai,1991-09-30,226.387,226.387,226.387,226.387,157.000
knm,1991-09-30,50.415,50.769,50.769,50.415,43710.000
krs,1991-09-30,3.200,3.333,3.333,3.200,81451.000
ktg,1991-09-30,0.272,0.291,0.291,0.266,64457.000
lck,1991-09-30,0.373,0.366,0.373,0.357,277290.000
lex,1991-09-30,0.201,0.201,0.201,0.201,22374.000
llc,1991-09-30,4.105,4.182,4.195,4.105,536352.000
lmg,1991-09-30,0.100,0.100,0.100,0.100,25000.000
lsa,1991-09-30,3178.081,3178.081,3178.081,3178.081,0.000
mcm,1991-09-30,127.899,127.899,127.899,127.899,4.000
mcp,1991-09-30,1.219,1.258,1.258,1.180,27894.000
mey,1991-09-30,20.641,20.641,20.641,20.641,21.000
mgl,1991-09-30,1349.015,1349.015,1349.015,1349.015,59.000
mld,1991-09-30,2.740,2.720,2.740,2.720,9700.000
mrc,1991-09-30,0.200,0.200,0.200,0.200,245614.000
mtb,1991-09-30,1.464,1.464,1.464,1.400,6600.000
nab,1991-09-30,7.051,7.138,7.197,7.044,1219901.000
ncm,1991-09-30,4.336,4.198,4.336,4.152,223000.000
nuf,1991-09-30,1.565,1.565,1.565,1.565,1521.000
nva,1991-09-30,0.097,0.097,0.097,0.097,68927.000
oda,1991-09-30,6.855,6.855,6.855,6.855,385.000
oec,1991-09-30,38.387,38.485,38.485,38.387,2402.000
org,1991-09-30,1.624,1.624,1.634,1.624,2112936.000
ori,1991-09-30,4.014,4.114,4.114,4.014,243444.000
osh,1991-09-30,0.643,0.633,0.643,0.633,19294.000
pgi,1991-09-30,15.670,15.670,15.670,15.670,206.000
pmv,1991-09-30,0.850,0.850,0.850,0.850,1000.000
ppt,1991-09-30,5.040,5.040,5.060,5.040,12700.000
prt,1991-09-30,0.265,0.265,0.265,0.265,230054.000
psa,1991-09-30,0.142,0.133,0.142,0.133,263080.000
qbe,1991-09-30,1.502,1.507,1.525,1.488,227270.000
rdn,1991-09-30,996.005,1058.255,1058.255,996.005,31.000
ree,1991-09-30,9.894,9.702,9.894,9.702,5201.000
rio,1991-09-30,9.758,9.831,9.941,9.758,1020515.000
rmi,1991-09-30,103.801,103.801,103.801,103.801,10.000
rpm,1991-09-30,87.783,87.783,87.783,87.783,3.000
rsg,1991-09-30,3.764,3.764,3.764,3.764,228.000
sbm,1991-09-30,0.717,0.717,0.717,0.717,13395.000
sen,1991-09-30,0.728,0.728,0.728,0.728,605.000
ser,1991-09-30,0.184,0.184,0.184,0.184,760.000
sfg,1991-09-30,0.285,0.285,0.285,0.285,74030.000
sgp,1991-09-30,2.059,2.050,2.078,2.040,138895.000
si6,1991-09-30,21.009,21.143,21.411,20.875,12973.000
sih,1991-09-30,0.744,0.744,0.744,0.744,4837.000
smc,1991-09-30,3.394,3.646,3.646,3.394,3659.000
sol,1991-09-30,1.990,1.984,2.076,1.984,175849.000
spk,1991-09-30,1.511,1.511,1.511,1.511,875.000
sto,1991-09-30,2.526,2.455,2.533,2.447,1404017.000
sun,1991-09-30,1.812,1.812,1.812,1.804,24430.000
sxl,1991-09-30,0.277,0.277,0.277,0.277,9340.000
sxy,1991-09-30,1.127,1.127,1.127,1.127,3461.000
tgg,1991-09-30,0.760,0.769,0.769,0.760,212315.000
vrl,1991-09-30,0.784,0.776,0.784,0.776,34100.000
wat,1991-09-30,0.349,0.349,0.349,0.349,4013.000
wbc,1991-09-30,4.483,4.433,4.493,4.433,1409577.000
wes,1991-09-30,2.999,3.031,3.038,2.999,101432.000
whf,1991-09-30,1.222,1.222,1.222,1.222,11355.000
wpl,1991-09-30,3.678,3.687,3.697,3.668,1265739.000
yoj,1991-09-30,0.033,0.033,0.033,0.033,27858.000
zno,1991-09-30,126.875,126.875,126.875,126.875,239.000
