aar,1991-09-12,1.783,1.783,1.888,1.783,11155.000
abc,1991-09-12,1.752,1.752,1.752,1.743,40420.000
adx,1991-09-12,0.067,0.067,0.067,0.067,5566.000
afi,1991-09-12,1.527,1.549,1.564,1.527,240137.000
ajc,1991-09-12,4.479,4.479,4.479,4.479,87.000
ald,1991-09-12,2.620,2.560,2.630,2.560,300600.000
amc,1991-09-12,3.798,3.826,3.826,3.771,910706.000
ann,1991-09-12,19.267,19.440,19.526,19.267,166298.000
anz,1991-09-12,3.573,3.535,3.592,3.535,2274069.000
apg,1991-09-12,0.080,0.080,0.080,0.080,382246.000
ara,1991-09-12,0.052,0.052,0.052,0.052,43627.000
arg,1991-09-12,1.985,1.993,1.993,1.978,105832.000
awc,1991-09-12,2.259,2.250,2.259,2.232,3633037.000
bel,1991-09-12,0.847,0.838,0.847,0.838,32629.000
bhp,1991-09-12,4.482,4.526,4.526,4.475,3120518.000
bkl,1991-09-12,2.210,2.210,2.210,2.210,29418.000
boc,1991-09-12,0.720,0.740,0.760,0.720,115000.000
boq,1991-09-12,3.159,3.174,3.174,3.159,3782.000
bpt,1991-09-12,0.149,0.128,0.149,0.128,2342.000
bug,1991-09-12,2.963,2.963,2.963,2.937,7932.000
caa,1991-09-12,10.715,10.715,10.715,10.715,160.000
cba,1991-09-12,6.907,6.466,6.907,6.062,10617154.000
ccl,1991-09-12,3.040,3.054,3.054,3.033,200887.000
cim,1991-09-12,1.220,1.249,1.249,1.220,556694.000
cla,1991-09-12,12000.000,12000.000,12000.000,12000.000,1.000
csr,1991-09-12,3.636,3.656,3.656,3.614,1052995.000
cul,1991-09-12,2.216,2.216,2.216,2.216,347.000
cvc,1991-09-12,0.160,0.160,0.160,0.160,250000.000
cyg,1991-09-12,4.824,4.824,4.824,4.824,338.000
dse,1991-09-12,5555.714,5555.714,5555.714,5555.714,0.000
ebg,1991-09-12,0.912,0.912,0.912,0.912,7129.000
eld,1991-09-12,38.242,37.671,38.242,37.100,773.000
elx,1991-09-12,1.104,1.104,1.104,1.104,1739.000
eqt,1991-09-12,4.470,4.470,4.470,4.470,1678.000
era,1991-09-12,2.886,2.886,2.886,2.790,625741.000
evt,1991-09-12,0.809,0.809,0.809,0.809,3809.000
gme,1991-09-12,0.086,0.086,0.086,0.086,2785.000
gpt,1991-09-12,7.830,7.929,7.929,7.830,66589.000
gul,1991-09-12,0.069,0.069,0.069,0.069,19062.000
hil,1991-09-12,0.900,0.900,0.900,0.900,10500.000
hng,1991-09-12,0.564,0.564,0.564,0.564,22817.000
hwk,1991-09-12,2835.571,2362.976,2835.571,2362.976,1.000
hzn,1991-09-12,0.305,0.305,0.305,0.305,37798.000
ibc,1991-09-12,0.644,0.662,0.662,0.644,99224.000
ige,1991-09-12,224.317,224.317,224.317,224.317,6.000
ipc,1991-09-12,0.750,0.750,0.750,0.750,2200.000
knm,1991-09-12,53.721,53.721,54.016,53.426,43975.000
kov,1991-09-12,1.800,1.800,1.800,1.800,11000.000
krs,1991-09-12,3.067,2.967,3.067,2.900,31650.000
ksc,1991-09-12,0.360,0.370,0.370,0.360,47624.000
lck,1991-09-12,0.348,0.348,0.348,0.348,34388.000
lio,1991-09-12,15.543,15.543,15.543,15.543,129.000
lko,1991-09-12,0.037,0.037,0.037,0.037,162983.000
llc,1991-09-12,4.261,4.284,4.284,4.259,1262142.000
lsa,1991-09-12,3303.532,3428.982,3428.982,3303.532,20.000
man,1991-09-12,2.057,2.057,2.057,2.057,856.000
mcp,1991-09-12,1.180,1.180,1.180,1.140,366391.000
mgl,1991-09-12,1282.670,1326.900,1326.900,1282.670,45.000
mld,1991-09-12,2.850,2.840,2.850,2.830,20000.000
mtb,1991-09-12,1.082,1.145,1.145,1.082,11314.000
nab,1991-09-12,7.215,7.197,7.276,7.158,3010954.000
ncm,1991-09-12,4.521,4.475,4.567,4.475,73575.000
oda,1991-09-12,5.297,5.297,5.297,5.297,6130.000
oec,1991-09-12,38.104,38.397,38.593,38.104,12988.000
org,1991-09-12,1.649,1.659,1.659,1.644,1415490.000
ori,1991-09-12,3.719,3.788,3.788,3.716,548496.000
osh,1991-09-12,0.624,0.614,0.624,0.605,288040.000
ppt,1991-09-12,5.200,5.200,5.200,5.200,1000.000
qbe,1991-09-12,1.563,1.572,1.572,1.563,13636.000
rdn,1991-09-12,1120.505,1120.505,1120.505,1120.505,8.000
ree,1991-09-12,9.447,9.575,9.575,9.447,235.000
rio,1991-09-12,9.831,9.941,9.941,9.758,339399.000
rmi,1991-09-12,77.850,77.850,77.850,77.850,19.000
rsg,1991-09-12,3.676,3.589,3.676,3.589,6055.000
sdi,1991-09-12,0.066,0.064,0.066,0.064,235000.000
ser,1991-09-12,0.224,0.237,0.237,0.224,132229.000
sf1,1991-09-12,25.097,30.116,30.116,25.097,414.000
sfc,1991-09-12,0.955,0.955,0.955,0.955,4180.000
sfg,1991-09-12,0.257,0.266,0.266,0.257,11975.000
sgp,1991-09-12,2.012,2.031,2.031,2.012,127991.000
si6,1991-09-12,19.832,19.872,20.072,19.805,93860.000
sih,1991-09-12,0.806,0.806,0.806,0.806,14510.000
smc,1991-09-12,2.766,2.766,2.766,2.766,4136.000
sri,1991-09-12,4.161,4.161,4.161,4.042,2523.000
sto,1991-09-12,2.620,2.627,2.627,2.620,361714.000
sun,1991-09-12,1.827,1.827,1.835,1.812,264662.000
tcn,1991-09-12,0.205,0.205,0.205,0.205,4381.000
tgg,1991-09-12,0.716,0.725,0.725,0.716,25524.000
tnr,1991-09-12,25.130,22.845,25.130,22.845,193.000
try,1991-09-12,0.253,0.270,0.270,0.253,28436.000
vrl,1991-09-12,0.644,0.673,0.673,0.644,9725.000
wbc,1991-09-12,4.761,4.751,4.770,4.731,1380236.000
wes,1991-09-12,2.659,2.691,2.691,2.659,8115.000
whf,1991-09-12,1.222,1.222,1.222,1.222,511.000
wpl,1991-09-12,3.511,3.501,3.511,3.491,963095.000
wzr,1991-09-12,0.913,0.913,0.913,0.913,12810.000
zno,1991-09-12,113.750,109.375,113.750,105.000,590.000
