lsa,1991-09-10,3094.447,3136.264,3136.264,3094.447,8.000
mcp,1991-09-10,1.258,1.180,1.258,1.140,30844.000
mgl,1991-09-10,1260.555,1282.670,1282.670,1260.555,8.000
mld,1991-09-10,2.850,2.850,2.850,2.850,15800.000
mls,1991-09-10,0.015,0.015,0.015,0.015,5000.000
mtb,1991-09-10,1.082,1.082,1.082,1.082,23571.000
nab,1991-09-10,7.041,7.118,7.158,7.039,1306421.000
ncm,1991-09-10,4.705,4.659,4.705,4.567,142705.000
oda,1991-09-10,5.297,5.297,5.297,5.297,99.000
oec,1991-09-10,37.616,37.616,37.616,37.127,18290.000
org,1991-09-10,1.629,1.629,1.629,1.624,1331893.000
ori,1991-09-10,3.707,3.725,3.725,3.707,68576.000
osh,1991-09-10,0.605,0.605,0.614,0.605,48146.000
pmv,1991-09-10,0.850,0.850,0.850,0.850,2000.000
ppt,1991-09-10,5.100,5.140,5.140,5.100,29300.000
prt,1991-09-10,0.088,0.088,0.088,0.088,12466.000
psa,1991-09-10,0.151,0.142,0.151,0.142,214287.000
qbe,1991-09-10,1.558,1.572,1.572,1.558,391473.000
rdn,1991-09-10,1120.505,1120.505,1120.505,1120.505,27.000
ree,1991-09-10,9.319,9.447,9.447,9.319,47.000
rio,1991-09-10,9.721,9.721,9.721,9.647,460438.000
rsg,1991-09-10,3.632,3.632,3.632,3.632,2285.000
sbm,1991-09-10,0.922,0.922,0.922,0.922,3905.000
sdi,1991-09-10,0.066,0.066,0.066,0.066,15000.000
sen,1991-09-10,0.628,0.628,0.628,0.628,2298.000
ser,1991-09-10,0.237,0.237,0.237,0.237,56995.000
sgp,1991-09-10,2.021,2.021,2.021,2.003,62460.000
she,1991-09-10,4.510,4.510,4.510,4.510,268.000
shv,1991-09-10,0.756,0.756,0.756,0.756,6253.000
si6,1991-09-10,20.340,20.407,20.474,20.340,19803.000
sih,1991-09-10,0.806,0.744,0.806,0.744,20636.000
smc,1991-09-10,2.640,2.892,2.892,2.640,4216.000
spk,1991-09-10,1.431,1.431,1.431,1.431,2501.000
sri,1991-09-10,4.161,4.280,4.280,4.161,3785.000
sto,1991-09-10,2.667,2.659,2.667,2.651,869669.000
sun,1991-09-10,1.739,1.751,1.751,1.739,124385.000
sxy,1991-09-10,1.040,1.040,1.040,1.040,5538.000
tcn,1991-09-10,0.178,0.157,0.178,0.157,315159.000
tgg,1991-09-10,0.743,0.725,0.743,0.725,18313.000
tnr,1991-09-10,22.845,22.845,22.845,22.845,13.000
try,1991-09-10,0.253,0.253,0.253,0.253,11848.000
vrl,1991-09-10,0.594,0.633,0.633,0.594,41047.000
wbc,1991-09-10,4.721,4.711,4.741,4.711,776276.000
wes,1991-09-10,2.691,2.659,2.691,2.659,15605.000
whf,1991-09-10,1.222,1.222,1.222,1.222,2046.000
wnr,1991-09-10,6.708,6.708,6.708,6.708,3522.000
wpl,1991-09-10,3.481,3.481,3.481,3.462,1027744.000
zno,1991-09-10,118.125,118.125,118.125,113.750,206.000
