aar,1991-09-16,1.783,1.783,1.783,1.783,572.000
abc,1991-09-16,1.769,1.743,1.769,1.743,27404.000
afa,1991-09-16,0.971,0.971,0.971,0.971,40024.000
afi,1991-09-16,1.498,1.476,1.506,1.476,166112.000
ajc,1991-09-16,4.479,4.479,4.479,4.479,425.000
ald,1991-09-16,2.560,2.600,2.600,2.560,8300.000
amc,1991-09-16,3.839,3.839,3.853,3.812,964817.000
ann,1991-09-16,19.700,19.440,19.743,19.353,67466.000
anz,1991-09-16,3.535,3.545,3.554,3.535,1684413.000
apg,1991-09-16,0.085,0.085,0.085,0.085,40236.000
ara,1991-09-16,0.052,0.056,0.056,0.052,432000.000
arg,1991-09-16,2.015,2.007,2.015,2.007,14906.000
awc,1991-09-16,2.218,2.214,2.223,2.200,4166546.000
bel,1991-09-16,0.829,0.838,0.838,0.829,21304.000
bhp,1991-09-16,4.511,4.493,4.526,4.493,4369616.000
bkw,1991-09-16,4.250,4.280,4.280,4.250,1000.000
boc,1991-09-16,0.740,0.740,0.740,0.740,99400.000
boq,1991-09-16,3.144,3.144,3.144,3.144,10824.000
bot,1991-09-16,517.246,497.352,517.246,497.352,106.000
bpt,1991-09-16,0.171,0.171,0.171,0.171,1873.000
bug,1991-09-16,2.963,2.937,2.963,2.937,10106.000
cba,1991-09-16,6.386,6.346,6.402,6.326,1613143.000
ccl,1991-09-16,3.069,3.062,3.076,3.054,466710.000
cim,1991-09-16,1.259,1.259,1.259,1.259,1033.000
csr,1991-09-16,3.600,3.558,3.600,3.544,1260486.000
cyg,1991-09-16,4.770,4.735,4.770,4.735,2256.000
dow,1991-09-16,0.833,0.833,0.833,0.833,384.000
dse,1991-09-16,5555.714,5555.714,5555.714,5555.714,0.000
dyl,1991-09-16,2.975,2.975,2.975,2.975,6831.000
ebg,1991-09-16,0.982,0.982,0.982,0.982,1283.000
eeg,1991-09-16,17.751,17.751,17.751,17.751,79.000
eld,1991-09-16,37.100,35.388,37.100,35.388,631.000
eqt,1991-09-16,4.381,4.292,4.381,4.292,2796.000
era,1991-09-16,2.790,2.790,2.790,2.790,52.000
erx,1991-09-16,0.066,0.066,0.066,0.066,3162.000
ewc,1991-09-16,0.219,0.199,0.219,0.199,291985.000
gow,1991-09-16,1.874,1.874,1.874,1.874,832.000
gpt,1991-09-16,7.863,7.830,7.863,7.797,67891.000
grr,1991-09-16,0.226,0.226,0.226,0.226,326248.000
gul,1991-09-16,0.069,0.069,0.069,0.069,61162.000
hil,1991-09-16,0.910,0.910,0.910,0.910,9000.000
hng,1991-09-16,0.573,0.573,0.573,0.573,2189.000
hvn,1991-09-16,0.101,0.101,0.101,0.101,2884.000
hzn,1991-09-16,0.298,0.298,0.298,0.298,131980.000
ibc,1991-09-16,0.688,0.679,0.688,0.670,112536.000
ida,1991-09-16,0.006,0.006,0.006,0.006,1240247.000
ilu,1991-09-16,1.579,1.588,1.588,1.579,8376.000
jrv,1991-09-16,0.726,0.726,0.726,0.726,579.000
knm,1991-09-16,53.721,53.721,54.016,53.721,28993.000
krs,1991-09-16,2.967,3.000,3.000,2.900,9300.000
ksc,1991-09-16,0.370,0.370,0.370,0.370,5412.000
ktg,1991-09-16,0.266,0.266,0.266,0.266,50079.000
lck,1991-09-16,0.357,0.366,0.366,0.357,93012.000
lio,1991-09-16,23.314,15.543,23.314,15.543,106.000
lko,1991-09-16,0.041,0.037,0.041,0.037,58674.000
llc,1991-09-16,4.246,4.233,4.246,4.233,322747.000
lmg,1991-09-16,0.080,0.080,0.080,0.080,48000.000
lny,1991-09-16,86.436,86.436,86.436,86.436,16.000
lsa,1991-09-16,3387.165,3303.532,3387.165,3303.532,6.000
mah,1991-09-16,0.703,0.703,0.703,0.703,4994.000
mcp,1991-09-16,1.298,1.298,1.337,1.298,13985.000
mey,1991-09-16,20.641,20.641,20.641,20.641,97.000
mgl,1991-09-16,1304.785,1304.785,1318.054,1304.785,27.000
mld,1991-09-16,2.750,2.750,2.750,2.750,13800.000
mlt,1991-09-16,0.742,0.742,0.742,0.742,189094.000
mpo,1991-09-16,1.057,1.057,1.057,1.057,208.000
mrc,1991-09-16,0.299,0.299,0.299,0.299,5614.000
mtb,1991-09-16,1.082,1.145,1.145,1.082,21214.000
nab,1991-09-16,7.118,7.039,7.118,7.039,2100112.000
ncm,1991-09-16,4.405,4.382,4.428,4.382,127336.000
oda,1991-09-16,5.608,5.608,5.608,5.608,449.000
oec,1991-09-16,37.625,37.127,37.625,37.127,3715.000
org,1991-09-16,1.664,1.659,1.664,1.649,3737014.000
ori,1991-09-16,3.824,3.806,3.824,3.797,126865.000
osh,1991-09-16,0.614,0.614,0.624,0.614,356715.000
ozl,1991-09-16,1.493,1.493,1.493,1.493,286.000
pgi,1991-09-16,15.670,15.670,15.670,15.670,84790.000
ppt,1991-09-16,5.140,5.140,5.140,5.140,1000.000
prm,1991-09-16,532.455,484.050,532.455,484.050,26.000
prt,1991-09-16,0.115,0.115,0.115,0.115,113327.000
psa,1991-09-16,0.142,0.142,0.142,0.142,7420.000
qbe,1991-09-16,1.577,1.572,1.577,1.572,29545.000
rdn,1991-09-16,1120.505,1058.255,1120.505,1058.255,1.000
ree,1991-09-16,9.447,9.447,9.447,9.447,94.000
ric,1991-09-16,0.467,0.467,0.467,0.467,157852.000
rio,1991-09-16,9.831,9.794,9.831,9.721,776938.000
rmi,1991-09-16,77.850,103.801,103.801,77.850,13.000
rsg,1991-09-16,3.632,3.632,3.632,3.632,1371.000
ser,1991-09-16,0.211,0.211,0.211,0.211,25078.000
sfc,1991-09-16,0.909,0.909,0.909,0.909,3850.000
sfg,1991-09-16,0.276,0.276,0.276,0.276,29394.000
sgp,1991-09-16,2.050,2.040,2.059,2.040,109782.000
si6,1991-09-16,19.671,19.671,19.738,19.604,23151.000
sih,1991-09-16,0.806,0.868,0.868,0.806,51267.000
smc,1991-09-16,2.766,2.766,2.766,2.766,1114.000
spk,1991-09-16,1.431,1.431,1.431,1.423,197723.000
sri,1991-09-16,4.280,4.399,4.399,4.161,3490.000
ssl,1991-09-16,0.210,0.210,0.210,0.210,2500.000
sst,1991-09-16,1.320,1.320,1.320,1.320,3000.000
sto,1991-09-16,2.604,2.557,2.604,2.557,713611.000
sun,1991-09-16,1.812,1.827,1.827,1.812,66461.000
sxl,1991-09-16,0.270,0.270,0.270,0.270,2001.000
sxy,1991-09-16,1.127,1.040,1.127,1.040,11998.000
tgg,1991-09-16,0.743,0.743,0.743,0.743,58372.000
tnr,1991-09-16,22.845,25.130,25.130,22.845,525.000
try,1991-09-16,0.219,0.219,0.219,0.219,11848.000
vrl,1991-09-16,0.681,0.673,0.697,0.673,29048.000
wbc,1991-09-16,4.691,4.622,4.691,4.622,1199451.000
wes,1991-09-16,2.717,2.691,2.717,2.691,60235.000
whf,1991-09-16,1.222,1.222,1.222,1.222,5626.000
wnr,1991-09-16,6.708,6.708,6.708,6.708,12.000
wpl,1991-09-16,3.531,3.511,3.540,3.501,705318.000
wzr,1991-09-16,0.927,0.927,0.927,0.927,35582.000
yoj,1991-09-16,0.037,0.037,0.037,0.037,2143.000
zno,1991-09-16,135.625,122.500,135.625,122.500,558.000
