aar,1991-09-03,1.468,1.573,1.573,1.468,20479.000
abc,1991-09-03,1.839,1.839,1.839,1.839,1713.000
ac8,1991-09-03,3.394,3.394,3.394,3.394,233.000
adx,1991-09-03,0.072,0.072,0.072,0.072,4453.000
afa,1991-09-03,0.890,0.890,0.890,0.890,1235.000
afi,1991-09-03,1.498,1.498,1.506,1.476,225907.000
ajc,1991-09-03,5.971,5.971,5.971,5.971,342.000
ajj,1991-09-03,0.810,0.810,0.810,0.810,1200.000
ald,1991-09-03,2.500,2.550,2.550,2.500,43700.000
amc,1991-09-03,3.716,3.743,3.757,3.716,785710.000
ann,1991-09-03,19.137,19.137,19.137,19.093,225911.000
anz,1991-09-03,3.610,3.704,3.723,3.610,2347776.000
apg,1991-09-03,0.080,0.080,0.080,0.080,20118.000
ara,1991-09-03,0.061,0.056,0.061,0.056,192213.000
arg,1991-09-03,1.919,1.948,1.948,1.919,58404.000
awc,1991-09-03,2.304,2.330,2.330,2.295,3819352.000
bel,1991-09-03,0.803,0.812,0.812,0.803,37450.000
bhp,1991-09-03,4.486,4.544,4.544,4.486,3974856.000
bkl,1991-09-03,1.900,1.900,1.900,1.900,20932.000
boc,1991-09-03,0.700,0.700,0.700,0.700,86000.000
boq,1991-09-03,3.067,3.067,3.067,3.067,4825.000
bpt,1991-09-03,0.149,0.085,0.171,0.085,17164.000
bug,1991-09-03,2.937,2.937,2.937,2.937,1144.000
caa,1991-09-03,10.652,10.652,10.652,10.652,319.000
ccl,1991-09-03,2.931,2.953,2.968,2.931,278534.000
cim,1991-09-03,1.162,1.181,1.181,1.162,82729.000
cin,1991-09-03,2.134,2.134,2.134,2.134,6442.000
csr,1991-09-03,3.647,3.656,3.711,3.628,1536901.000
cul,1991-09-03,1.847,1.847,1.847,1.847,217.000
cvc,1991-09-03,0.160,0.160,0.160,0.160,26300.000
dse,1991-09-03,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1991-09-03,3.124,2.975,3.124,2.975,2965.000
ebg,1991-09-03,1.052,1.122,1.122,1.052,1711.000
eeg,1991-09-03,17.751,17.751,17.751,17.751,59.000
eld,1991-09-03,39.954,39.954,39.954,39.954,315.000
elx,1991-09-03,1.472,1.472,1.472,1.472,163.000
era,1991-09-03,2.847,2.847,2.847,2.847,624.000
ewc,1991-09-03,0.179,0.179,0.179,0.179,10044.000
gow,1991-09-03,1.852,1.852,1.852,1.852,5549.000
gpt,1991-09-03,7.728,7.731,7.797,7.665,157787.000
gud,1991-09-03,1.707,1.707,1.707,1.707,5440.000
haw,1991-09-03,1.112,1.278,1.278,1.112,3051.000
hil,1991-09-03,0.840,0.850,0.850,0.840,2000.000
hlx,1991-09-03,0.198,0.198,0.198,0.198,1918.000
hwk,1991-09-03,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1991-09-03,0.292,0.292,0.292,0.292,1575.000
ibc,1991-09-03,0.626,0.635,0.644,0.626,74614.000
ida,1991-09-03,0.006,0.006,0.006,0.006,108793.000
ige,1991-09-03,224.317,241.572,241.572,224.317,23.000
ilu,1991-09-03,1.713,1.713,1.713,1.713,4667.000
kai,1991-09-03,226.387,226.387,226.387,226.387,2.000
