abc,1991-09-23,1.717,1.717,1.717,1.717,799.000
afi,1991-09-23,1.484,1.498,1.498,1.484,163786.000
ajc,1991-09-23,4.479,4.479,4.479,4.479,663.000
ald,1991-09-23,2.620,2.600,2.620,2.600,54100.000
alq,1991-09-23,0.354,0.357,0.357,0.354,14693.000
amc,1991-09-23,3.798,3.798,3.812,3.798,837196.000
ann,1991-09-23,19.656,19.440,19.700,19.440,94651.000
anz,1991-09-23,3.526,3.592,3.592,3.526,1233768.000
apg,1991-09-23,0.085,0.085,0.085,0.085,100591.000
ara,1991-09-23,0.061,0.056,0.061,0.056,54400.000
arg,1991-09-23,2.000,1.978,2.000,1.978,56913.000
atp,1991-09-23,0.127,0.127,0.127,0.127,9926.000
awc,1991-09-23,2.178,2.183,2.187,2.178,2786027.000
bd1,1991-09-23,0.836,0.836,0.836,0.836,717.000
bel,1991-09-23,0.829,0.838,0.838,0.829,21977.000
bhp,1991-09-23,4.565,4.576,4.590,4.558,3910594.000
bkl,1991-09-23,2.518,2.528,2.528,2.518,6069.000
bkw,1991-09-23,4.200,4.200,4.200,4.200,1000.000
boc,1991-09-23,0.700,0.700,0.700,0.700,8100.000
boq,1991-09-23,3.144,3.144,3.144,3.144,151672.000
bpt,1991-09-23,0.192,0.214,0.214,0.192,21730.000
bug,1991-09-23,2.937,2.884,2.937,2.884,5034.000
cba,1991-09-23,6.482,6.486,6.506,6.482,788040.000
ccl,1991-09-23,2.990,2.953,2.993,2.953,117990.000
cim,1991-09-23,1.191,1.191,1.191,1.191,8159.000
csr,1991-09-23,3.628,3.614,3.642,3.614,215405.000
ctm,1991-09-23,7.604,7.604,7.604,7.604,92.000
cvc,1991-09-23,0.160,0.160,0.160,0.160,27900.000
ebg,1991-09-23,0.912,0.982,0.982,0.912,1426.000
eeg,1991-09-23,15.215,15.215,15.215,15.215,20.000
eld,1991-09-23,37.100,38.242,38.813,37.100,24432.000
eqt,1991-09-23,4.470,4.470,4.470,4.470,2237.000
era,1991-09-23,2.790,2.732,2.790,2.732,6809.000
evt,1991-09-23,0.836,0.836,0.836,0.836,27207.000
ewc,1991-09-23,0.229,0.229,0.229,0.229,68301.000
fwd,1991-09-23,0.044,0.044,0.044,0.044,20623.000
gme,1991-09-23,0.086,0.086,0.086,0.086,23209.000
gpt,1991-09-23,7.724,7.731,7.731,7.665,54634.000
gul,1991-09-23,0.069,0.069,0.069,0.069,203874.000
hil,1991-09-23,0.920,0.900,0.920,0.900,13000.000
hlx,1991-09-23,0.219,0.219,0.219,0.219,28954.000
hvn,1991-09-23,0.104,0.104,0.104,0.104,28842.000
hzn,1991-09-23,0.292,0.292,0.292,0.292,6299.000
ibc,1991-09-23,0.679,0.679,0.679,0.670,45865.000
ige,1991-09-23,224.317,224.317,224.317,224.317,42.000
knm,1991-09-23,53.514,52.540,53.721,52.245,99024.000
kpo,1991-09-23,0.494,0.494,0.494,0.494,229.000
krs,1991-09-23,3.033,3.100,3.100,3.033,14250.000
lck,1991-09-23,0.357,0.357,0.357,0.357,89519.000
lex,1991-09-23,0.197,0.197,0.197,0.197,4475.000
llc,1991-09-23,4.195,4.182,4.195,4.169,904704.000
lmg,1991-09-23,0.090,0.090,0.090,0.090,50000.000
lsa,1991-09-23,3261.715,3261.715,3261.715,3261.715,1.000
mah,1991-09-23,0.721,0.721,0.721,0.721,12985.000
mcm,1991-09-23,99.477,113.688,113.688,99.477,56.000
mgl,1991-09-23,1304.785,1304.785,1304.785,1304.785,11.000
mld,1991-09-23,2.700,2.700,2.700,2.700,27700.000
mtb,1991-09-23,1.273,1.400,1.400,1.273,166334.000
nab,1991-09-23,7.152,7.098,7.177,7.098,521960.000
ncm,1991-09-23,4.475,4.382,4.475,4.382,164210.000
oda,1991-09-23,6.232,6.855,6.855,6.232,3338.000
oec,1991-09-23,38.090,38.189,38.189,38.090,740.000
org,1991-09-23,1.644,1.649,1.659,1.644,747726.000
ori,1991-09-23,3.870,3.888,3.906,3.870,80300.000
osh,1991-09-23,0.614,0.614,0.614,0.594,59216.000
pgi,1991-09-23,15.306,15.670,15.670,15.306,134.000
ppt,1991-09-23,5.100,5.100,5.100,5.100,19600.000
prt,1991-09-23,0.176,0.176,0.176,0.176,11333.000
qbe,1991-09-23,1.544,1.525,1.549,1.525,364200.000
ree,1991-09-23,9.702,9.575,9.702,9.575,486.000
rio,1991-09-23,9.758,9.758,9.794,9.758,99503.000
rmi,1991-09-23,77.850,103.801,103.801,77.850,286.000
rsg,1991-09-23,3.501,3.501,3.501,3.501,1142.000
sbm,1991-09-23,0.819,0.819,0.819,0.819,1679.000
sbr,1991-09-23,12.000,12.000,12.000,12.000,667.000
sdi,1991-09-23,0.062,0.062,0.064,0.060,225000.000
ser,1991-09-23,0.224,0.211,0.224,0.211,75993.000
sfg,1991-09-23,0.303,0.303,0.303,0.303,48990.000
sgp,1991-09-23,2.068,2.059,2.088,2.031,107347.000
