aar,1991-09-04,1.573,1.573,1.573,1.573,6483.000
abc,1991-09-04,1.822,1.787,1.822,1.787,30372.000
adx,1991-09-04,0.072,0.067,0.072,0.067,77921.000
afi,1991-09-04,1.498,1.506,1.506,1.498,81277.000
ajc,1991-09-04,4.479,4.479,4.479,4.479,1708.000
ald,1991-09-04,2.605,2.600,2.610,2.550,26700.000
alk,1991-09-04,0.140,0.140,0.140,0.140,16125.000
amc,1991-09-04,3.743,3.757,3.785,3.743,2047921.000
ann,1991-09-04,19.137,19.137,19.137,19.093,155072.000
anz,1991-09-04,3.686,3.657,3.733,3.639,1907342.000
apg,1991-09-04,0.094,0.089,0.099,0.089,88520.000
ara,1991-09-04,0.052,0.052,0.052,0.052,19307.000
arb,1991-09-04,0.110,0.110,0.110,0.110,32500.000
arg,1991-09-04,1.948,1.941,1.948,1.941,71819.000
atp,1991-09-04,0.145,0.145,0.145,0.145,2757.000
aui,1991-09-04,1.694,1.694,1.694,1.694,3026.000
awc,1991-09-04,2.323,2.313,2.323,2.304,3482200.000
bel,1991-09-04,0.812,0.812,0.821,0.812,68397.000
bhp,1991-09-04,4.526,4.526,4.544,4.493,3670789.000
bkl,1991-09-04,1.900,1.900,1.900,1.900,4526.000
bkw,1991-09-04,4.200,4.250,4.250,4.200,17000.000
boc,1991-09-04,0.700,0.700,0.700,0.700,1000.000
boq,1991-09-04,3.098,3.105,3.105,3.098,3912.000
bpt,1991-09-04,0.064,0.085,0.085,0.064,9249.000
bug,1991-09-04,2.937,2.989,2.989,2.884,7818.000
caa,1991-09-04,10.652,10.715,10.778,10.652,3463.000
ccl,1991-09-04,2.964,2.982,2.982,2.960,658202.000
cim,1991-09-04,1.181,1.181,1.181,1.172,127038.000
cin,1991-09-04,2.152,2.152,2.152,2.152,17569.000
cla,1991-09-04,10000.000,10000.000,10000.000,10000.000,0.000
clx,1991-09-04,0.177,0.177,0.177,0.177,104739.000
csr,1991-09-04,3.669,3.628,3.669,3.628,830971.000
cul,1991-09-04,1.847,1.847,1.847,1.847,108.000
dow,1991-09-04,0.833,0.833,0.833,0.833,11909.000
dyl,1991-09-04,2.975,2.975,2.975,2.975,1116.000
ebg,1991-09-04,1.052,1.052,1.052,1.052,4562.000
eld,1991-09-04,39.383,39.954,39.954,39.383,438.000
ene,1991-09-04,0.540,0.540,0.540,0.540,18000.000
era,1991-09-04,2.847,2.847,2.847,2.847,624.000
evt,1991-09-04,0.827,0.827,0.827,0.827,27207.000
ewc,1991-09-04,0.199,0.199,0.199,0.199,40177.000
gme,1991-09-04,0.086,0.086,0.086,0.086,139256.000
gmr,1991-09-04,0.102,0.102,0.102,0.102,55624.000
gow,1991-09-04,1.860,1.860,1.860,1.860,5549.000
gpt,1991-09-04,7.761,7.698,7.764,7.698,154397.000
grr,1991-09-04,0.245,0.245,0.245,0.245,38257.000
gul,1991-09-04,0.064,0.064,0.064,0.064,50968.000
hlx,1991-09-04,0.209,0.219,0.219,0.209,26462.000
hng,1991-09-04,0.542,0.564,0.564,0.542,62227.000
ibc,1991-09-04,0.641,0.644,0.644,0.635,85577.000
ida,1991-09-04,0.006,0.006,0.006,0.006,543966.000
idt,1991-09-04,0.051,0.051,0.051,0.051,10683.000
ige,1991-09-04,241.572,241.572,241.572,241.572,70.000
ilu,1991-09-04,1.630,1.571,1.630,1.571,12564.000
imd,1991-09-04,0.055,0.060,0.060,0.055,286000.000
knm,1991-09-04,52.540,52.835,52.835,52.245,89508.000
krs,1991-09-04,2.667,2.767,2.767,2.667,34500.000
lck,1991-09-04,0.366,0.366,0.366,0.366,85480.000
llc,1991-09-04,4.336,4.336,4.336,4.310,618987.000
lsa,1991-09-04,2968.997,3010.814,3010.814,2968.997,7.000
mcm,1991-09-04,156.321,156.321,156.321,156.321,1.000
mcp,1991-09-04,1.278,1.278,1.278,1.278,254.000
mgl,1991-09-04,1238.440,1260.555,1260.555,1238.440,194.000
mld,1991-09-04,2.750,2.800,2.800,2.750,4900.000
mls,1991-09-04,0.015,0.015,0.015,0.015,10000.000
mnd,1991-09-04,0.088,0.088,0.088,0.088,160000.000
mpo,1991-09-04,1.345,1.345,1.345,1.345,208.000
mtb,1991-09-04,1.082,1.145,1.145,1.082,55157.000
nab,1991-09-04,7.159,7.098,7.177,7.098,2315752.000
ncm,1991-09-04,4.936,4.936,4.936,4.844,364492.000
nuf,1991-09-04,1.568,1.565,1.568,1.565,57783.000
oda,1991-09-04,5.920,5.920,5.920,5.920,273.000
oec,1991-09-04,37.616,39.081,39.081,37.616,47153.000
org,1991-09-04,1.618,1.610,1.624,1.610,1537452.000
ori,1991-09-04,3.680,3.680,3.707,3.680,18803.000
osh,1991-09-04,0.633,0.633,0.633,0.633,5627.000
ppt,1991-09-04,5.100,5.080,5.100,5.080,5600.000
prt,1991-09-04,0.075,0.075,0.075,0.075,2720.000
