aar,1991-09-26,1.678,1.783,1.783,1.678,23644.000
abc,1991-09-26,1.717,1.717,1.717,1.708,91688.000
afi,1991-09-26,1.469,1.476,1.476,1.469,253547.000
ald,1991-09-26,2.700,2.650,2.720,2.650,178500.000
alk,1991-09-26,0.140,0.140,0.140,0.140,2150.000
amc,1991-09-26,3.809,3.785,3.812,3.702,906622.000
ann,1991-09-26,19.916,19.830,20.003,19.743,296610.000
anz,1991-09-26,3.657,3.657,3.667,3.639,3992942.000
ara,1991-09-26,0.056,0.061,0.061,0.056,659520.000
arg,1991-09-26,1.993,2.007,2.007,1.978,207327.000
awc,1991-09-26,2.178,2.205,2.205,2.178,5289570.000
bd1,1991-09-26,0.836,0.836,0.836,0.836,474.000
bel,1991-09-26,0.821,0.812,0.821,0.812,31956.000
bhp,1991-09-26,4.576,4.576,4.576,4.558,4701502.000
bkl,1991-09-26,2.479,2.479,2.479,2.479,309.000
bkw,1991-09-26,4.250,4.250,4.250,4.250,5000.000
boc,1991-09-26,0.700,0.720,0.720,0.700,4800.000
boq,1991-09-26,3.220,3.236,3.236,3.220,13433.000
bug,1991-09-26,2.911,2.937,2.937,2.911,2784.000
caa,1991-09-26,10.778,10.966,10.966,10.715,40392.000
cba,1991-09-26,6.647,6.666,6.706,6.630,1099939.000
ccl,1991-09-26,2.924,2.931,2.931,2.924,579174.000
cim,1991-09-26,1.220,1.220,1.220,1.220,379461.000
cin,1991-09-26,2.220,2.220,2.220,2.220,3514.000
csr,1991-09-26,3.542,3.503,3.544,3.461,2887031.000
cul,1991-09-26,2.216,2.216,2.216,2.216,108.000
cvc,1991-09-26,0.170,0.170,0.170,0.160,95800.000
cyg,1991-09-26,4.877,4.877,4.877,4.877,1128.000
dse,1991-09-26,4444.571,4444.571,4444.571,4444.571,1.000
ebg,1991-09-26,0.912,0.912,0.912,0.912,4848.000
eeg,1991-09-26,12.679,12.679,12.679,12.679,39.000
eld,1991-09-26,39.383,39.954,39.954,39.383,1261.000
eqt,1991-09-26,4.470,4.470,4.470,4.470,1118.000
era,1991-09-26,2.790,2.790,2.790,2.790,26926.000
evt,1991-09-26,0.864,0.864,0.864,0.864,1221589.000
ewc,1991-09-26,0.229,0.249,0.249,0.229,94918.000
fmg,1991-09-26,0.002,0.002,0.002,0.002,142325.000
gme,1991-09-26,0.081,0.086,0.086,0.081,92837.000
gpt,1991-09-26,7.632,7.599,7.665,7.599,149039.000
grr,1991-09-26,0.245,0.245,0.245,0.245,58448.000
gul,1991-09-26,0.064,0.064,0.064,0.064,24465.000
hil,1991-09-26,0.930,0.930,0.930,0.930,44000.000
hvn,1991-09-26,0.107,0.107,0.107,0.107,57683.000
hzn,1991-09-26,0.298,0.298,0.298,0.292,59532.000
ibc,1991-09-26,0.644,0.644,0.662,0.644,108397.000
ida,1991-09-26,0.007,0.007,0.007,0.007,65280.000
ilu,1991-09-26,1.521,1.521,1.521,1.521,14000.000
knm,1991-09-26,51.064,51.064,51.064,50.179,89755.000
krs,1991-09-26,3.167,3.233,3.267,3.167,99601.000
lck,1991-09-26,0.357,0.357,0.357,0.357,44759.000
lex,1991-09-26,0.199,0.199,0.199,0.199,2237.000
lio,1991-09-26,15.543,15.543,15.543,15.543,15.000
lko,1991-09-26,0.037,0.037,0.037,0.037,49982.000
llc,1991-09-26,4.105,4.092,4.130,4.079,2733991.000
lmg,1991-09-26,0.100,0.100,0.100,0.100,12000.000
lsa,1991-09-26,3219.898,3219.898,3219.898,3219.898,7.000
mah,1991-09-26,0.739,0.739,0.739,0.739,73914.000
mcm,1991-09-26,127.899,142.110,142.110,127.899,13.000
