aar,1991-09-05,1.573,1.573,1.573,1.573,28983.000
abc,1991-09-05,1.787,1.778,1.787,1.778,27860.000
adx,1991-09-05,0.067,0.067,0.067,0.067,33395.000
afa,1991-09-05,0.890,0.890,0.890,0.890,741.000
afi,1991-09-05,1.527,1.513,1.535,1.513,51722.000
ajc,1991-09-05,4.479,5.971,5.971,4.479,2211.000
ald,1991-09-05,2.550,2.560,2.560,2.550,5400.000
amc,1991-09-05,3.757,3.743,3.798,3.743,1184618.000
ann,1991-09-05,19.093,19.137,19.353,19.093,280719.000
anz,1991-09-05,3.648,3.686,3.733,3.639,933941.000
apg,1991-09-05,0.085,0.085,0.085,0.085,100591.000
ara,1991-09-05,0.052,0.052,0.052,0.052,44480.000
arg,1991-09-05,1.955,1.933,1.956,1.919,110981.000
awc,1991-09-05,2.304,2.286,2.313,2.277,3577254.000
bel,1991-09-05,0.821,0.821,0.821,0.821,40814.000
bhp,1991-09-05,4.508,4.544,4.558,4.493,3443780.000
bkl,1991-09-05,1.909,1.909,1.909,1.909,113.000
boq,1991-09-05,3.144,3.113,3.144,3.113,1695.000
bpt,1991-09-05,0.085,0.085,0.085,0.085,8149.000
bug,1991-09-05,2.989,2.989,2.989,2.989,1030.000
caa,1991-09-05,10.903,11.028,11.028,10.715,38621.000
ccl,1991-09-05,2.982,3.047,3.047,2.982,550160.000
cim,1991-09-05,1.181,1.181,1.181,1.181,1211920.000
cin,1991-09-05,2.152,2.152,2.152,2.152,6442.000
csr,1991-09-05,3.609,3.600,3.642,3.600,1022490.000
dse,1991-09-05,5555.714,4444.571,5555.714,4444.571,1.000
dyl,1991-09-05,3.719,3.719,3.719,3.719,336.000
ebg,1991-09-05,1.052,1.052,1.052,1.052,6559.000
eld,1991-09-05,39.383,38.813,39.383,38.813,403.000
eqt,1991-09-05,4.560,4.560,4.560,4.560,2237.000
eqx,1991-09-05,19.688,19.688,19.688,19.688,71.000
era,1991-09-05,2.866,2.943,2.943,2.866,2859.000
evt,1991-09-05,0.809,0.809,0.809,0.809,4353.000
fwd,1991-09-05,0.034,0.034,0.034,0.034,102083.000
gpt,1991-09-05,7.731,7.731,7.731,7.698,111114.000
gud,1991-09-05,1.727,1.727,1.727,1.727,2317.000
gul,1991-09-05,0.064,0.064,0.064,0.064,50968.000
hil,1991-09-05,0.860,0.870,0.870,0.850,125500.000
hlx,1991-09-05,0.209,0.209,0.209,0.209,2109.000
hng,1991-09-05,0.564,0.564,0.564,0.564,2074.000
ibc,1991-09-05,0.644,0.644,0.644,0.644,71594.000
ida,1991-09-05,0.006,0.006,0.006,0.006,239343.000
ige,1991-09-05,241.572,276.082,276.082,241.572,313.000
ilu,1991-09-05,1.571,1.571,1.571,1.571,1915.000
imd,1991-09-05,0.070,0.070,0.070,0.065,710000.000
kai,1991-09-05,113.193,113.193,113.193,113.193,61.000
knm,1991-09-05,52.835,53.426,54.016,52.835,24308.000
krs,1991-09-05,2.733,2.800,2.800,2.733,17220.000
llc,1991-09-05,4.336,4.348,4.348,4.323,1885417.000
lsa,1991-09-05,3010.814,2968.997,3010.814,2968.997,25.000
mcm,1991-09-05,156.321,156.321,156.321,156.321,90.000
mcp,1991-09-05,1.298,1.298,1.298,1.298,50602.000
mey,1991-09-05,15.481,15.481,15.481,15.481,10.000
mgu,1991-09-05,0.028,0.028,0.028,0.028,10854.000
mld,1991-09-05,2.800,2.800,2.800,2.800,29400.000
mpo,1991-09-05,1.345,1.345,1.345,1.345,4164.000
mtb,1991-09-05,1.145,1.145,1.145,1.145,31428.000
nab,1991-09-05,7.079,7.059,7.138,7.059,1773101.000
ncm,1991-09-05,4.890,4.844,4.936,4.844,210796.000
ngy,1991-09-05,4.473,4.473,4.473,4.473,402.000
oda,1991-09-05,6.232,5.920,6.232,5.920,425.000
oec,1991-09-05,39.081,38.593,39.081,38.593,9437.000
org,1991-09-05,1.614,1.629,1.634,1.610,2672872.000
ori,1991-09-05,3.680,3.680,3.680,3.662,60833.000
osh,1991-09-05,0.633,0.633,0.633,0.633,16361.000
ppt,1991-09-05,5.060,5.080,5.080,5.060,18500.000
qbe,1991-09-05,1.619,1.596,1.624,1.591,1069306.000
rdn,1991-09-05,1058.255,1058.255,1058.255,1058.255,9.000
ree,1991-09-05,9.192,9.192,9.192,9.192,188.000
ric,1991-09-05,0.467,0.477,0.477,0.467,238287.000
rio,1991-09-05,9.831,9.794,9.941,9.758,536769.000
rmi,1991-09-05,103.801,103.801,103.801,103.801,27.000
rsg,1991-09-05,3.632,3.545,3.632,3.545,800.000
sar,1991-09-05,0.563,0.563,0.563,0.563,453.000
sbr,1991-09-05,12.000,12.000,12.000,12.000,133.000
sdi,1991-09-05,0.064,0.066,0.066,0.064,30000.000
ser,1991-09-05,0.211,0.237,0.237,0.211,168706.000
sgp,1991-09-05,2.012,2.021,2.040,2.012,196062.000
she,1991-09-05,4.637,4.637,4.637,4.637,157.000
shl,1991-09-05,0.120,0.120,0.120,0.120,70000.000
si6,1991-09-05,20.541,20.407,20.541,20.206,5784.000
sih,1991-09-05,0.744,0.620,0.744,0.620,34178.000
smc,1991-09-05,3.017,3.143,3.143,3.017,3182.000
sol,1991-09-05,1.984,2.015,2.015,1.984,58079.000
sop,1991-09-05,340.429,340.429,340.429,340.429,6.000
spk,1991-09-05,1.447,1.447,1.447,1.447,6253.000
sri,1991-09-05,4.042,4.399,4.399,4.042,9504.000
ssl,1991-09-05,0.210,0.240,0.240,0.210,103200.000
sto,1991-09-05,2.651,2.643,2.667,2.620,1082082.000
sun,1991-09-05,1.713,1.713,1.713,1.705,87476.000
sxl,1991-09-05,0.270,0.277,0.277,0.270,54704.000
sxy,1991-09-05,1.040,1.040,1.040,1.040,6460.000
tgg,1991-09-05,0.751,0.760,0.760,0.751,32048.000
tnr,1991-09-05,25.130,25.130,25.130,25.130,328.000
try,1991-09-05,0.211,0.211,0.211,0.211,61611.000
wbc,1991-09-05,4.704,4.731,4.741,4.691,1370456.000
wes,1991-09-05,2.659,2.691,2.691,2.659,13732.000
whf,1991-09-05,1.222,1.222,1.222,1.222,4092.000
wpl,1991-09-05,3.403,3.462,3.491,3.403,698996.000
wzr,1991-09-05,0.913,0.913,0.913,0.913,4270.000
yoj,1991-09-05,0.042,0.042,0.042,0.042,10715.000
zno,1991-09-05,118.125,140.000,140.000,118.125,469.000
