abc,1991-09-18,1.699,1.699,1.699,1.699,11875.000
afi,1991-09-18,1.469,1.469,1.476,1.469,102896.000
ajc,1991-09-18,4.479,4.479,4.479,4.479,268.000
amc,1991-09-18,3.881,3.867,3.908,3.867,1441611.000
ann,1991-09-18,19.137,19.267,19.267,19.093,395904.000
anz,1991-09-18,3.507,3.507,3.516,3.488,3442745.000
apg,1991-09-18,0.089,0.089,0.089,0.089,30177.000
ara,1991-09-18,0.061,0.066,0.066,0.061,145707.000
arg,1991-09-18,1.963,1.956,1.978,1.956,68567.000
awc,1991-09-18,2.191,2.174,2.192,2.174,5767519.000
bel,1991-09-18,0.838,0.838,0.838,0.838,15922.000
bhp,1991-09-18,4.497,4.475,4.511,4.475,6115569.000
bkl,1991-09-18,2.333,2.333,2.333,2.333,411.000
boq,1991-09-18,3.136,3.144,3.144,3.136,19301.000
bpt,1991-09-18,0.214,0.214,0.214,0.214,937.000
bug,1991-09-18,2.937,2.937,2.937,2.937,2288.000
caa,1991-09-18,10.903,10.903,10.903,10.903,4820.000
cba,1991-09-18,6.340,6.366,6.366,6.306,1751010.000
ccl,1991-09-18,3.040,3.040,3.054,3.033,555686.000
cim,1991-09-18,1.191,1.181,1.191,1.181,85518.000
clx,1991-09-18,0.177,0.177,0.177,0.177,209479.000
csr,1991-09-18,3.521,3.558,3.586,3.517,1009396.000
ctm,1991-09-18,8.690,8.690,8.690,8.690,230.000
cul,1991-09-18,1.847,1.847,1.847,1.847,466.000
cvc,1991-09-18,0.160,0.160,0.160,0.160,156000.000
cyg,1991-09-18,4.788,4.788,4.788,4.788,4286.000
dyl,1991-09-18,2.975,2.975,2.975,2.975,1290.000
ebg,1991-09-18,0.982,0.982,0.982,0.982,713.000
eld,1991-09-18,35.959,35.388,35.959,35.388,456.000
era,1991-09-18,2.809,2.809,2.809,2.809,3275.000
evt,1991-09-18,0.836,0.836,0.836,0.836,2721.000
ewc,1991-09-18,0.219,0.219,0.219,0.219,4018.000
fwd,1991-09-18,0.044,0.044,0.044,0.044,309342.000
gpt,1991-09-18,7.797,7.632,7.797,7.632,257610.000
grr,1991-09-18,0.226,0.226,0.226,0.226,5313.000
gud,1991-09-18,1.787,1.787,1.787,1.787,4534.000
hil,1991-09-18,0.900,0.900,0.900,0.900,3000.000
hng,1991-09-18,0.547,0.547,0.547,0.547,9565.000
hzn,1991-09-18,0.292,0.292,0.292,0.292,40948.000
ibc,1991-09-18,0.679,0.662,0.679,0.662,42397.000
ida,1991-09-18,0.007,0.007,0.007,0.007,826832.000
ige,1991-09-18,241.572,241.572,241.572,241.572,8.000
ilu,1991-09-18,1.571,1.571,1.571,1.571,1197.000
imd,1991-09-18,0.065,0.065,0.065,0.065,58000.000
jyc,1991-09-18,0.737,0.737,0.737,0.737,5559.000
kis,1991-09-18,0.074,0.074,0.074,0.074,125954.000
knm,1991-09-18,54.016,53.131,54.016,53.131,75357.000
kov,1991-09-18,1.800,1.800,1.800,1.800,200.000
krs,1991-09-18,3.033,2.933,3.033,2.933,21480.000
ksc,1991-09-18,0.365,0.365,0.365,0.365,10824.000
ktg,1991-09-18,0.266,0.266,0.266,0.266,19385.000
lck,1991-09-18,0.357,0.357,0.357,0.357,12009.000
lex,1991-09-18,0.203,0.201,0.203,0.201,447471.000
lio,1991-09-18,15.543,15.543,15.543,15.543,11.000
llc,1991-09-18,4.272,4.246,4.272,4.246,304037.000
lsa,1991-09-18,3178.081,3345.349,3345.349,3178.081,10.000
lyc,1991-09-18,1.725,1.629,1.725,1.629,3653.000
mah,1991-09-18,0.703,0.667,0.703,0.667,9766.000
man,1991-09-18,2.057,2.010,2.057,2.010,1712.000
mcm,1991-09-18,127.899,127.899,127.899,127.899,13.000
mcp,1991-09-18,1.258,1.258,1.258,1.219,17037.000
mey,1991-09-18,20.641,20.641,20.641,20.641,81.000
mgl,1991-09-18,1318.054,1318.054,1318.054,1318.054,6109.000
mld,1991-09-18,2.700,2.700,2.700,2.690,24400.000
mrc,1991-09-18,0.249,0.249,0.249,0.249,14436.000
mtb,1991-09-18,1.082,1.082,1.145,1.082,12571.000
nab,1991-09-18,6.929,7.000,7.039,6.901,2148392.000
ncm,1991-09-18,4.475,4.428,4.521,4.428,297550.000
ngy,1991-09-18,3.728,3.728,3.728,3.728,724.000
oda,1991-09-18,6.232,6.232,6.232,6.232,225.000
oec,1991-09-18,37.274,37.127,37.616,37.127,4657.000
org,1991-09-18,1.651,1.634,1.659,1.634,3715206.000
ori,1991-09-18,3.824,3.824,3.824,3.824,36389.000
osh,1991-09-18,0.614,0.605,0.614,0.605,23656.000
ozl,1991-09-18,1.493,1.493,1.493,1.493,603.000
pcl,1991-09-18,0.499,0.499,0.499,0.499,401.000
ppt,1991-09-18,5.120,5.100,5.120,5.100,500.000
psa,1991-09-18,0.151,0.160,0.160,0.151,22485.000
qbe,1991-09-18,1.563,1.558,1.567,1.558,111931.000
rdn,1991-09-18,1058.255,1058.255,1058.255,1058.255,6.000
ree,1991-09-18,9.575,9.447,9.575,9.447,1896.000
ric,1991-09-18,0.467,0.467,0.467,0.467,10054.000
rio,1991-09-18,9.754,9.721,9.754,9.684,1902545.000
rsg,1991-09-18,3.589,3.589,3.589,3.589,2513.000
sbr,1991-09-18,10.500,10.500,10.500,10.500,167.000
sdi,1991-09-18,0.064,0.066,0.066,0.064,50000.000
ser,1991-09-18,0.211,0.211,0.211,0.211,2280.000
sfc,1991-09-18,0.909,0.909,0.909,0.909,6050.000
sfg,1991-09-18,0.266,0.276,0.276,0.266,121931.000
sgp,1991-09-18,2.040,2.059,2.059,2.031,194368.000
shv,1991-09-18,0.792,0.756,0.792,0.756,28423.000
si6,1991-09-18,19.738,19.738,19.738,19.738,17860.000
sih,1991-09-18,0.868,0.868,0.868,0.868,2902.000
smc,1991-09-18,2.640,2.514,2.640,2.514,25215.000
sop,1991-09-18,316.112,316.112,316.112,316.112,6.000
spk,1991-09-18,1.463,1.471,1.471,1.463,488367.000
sri,1991-09-18,4.161,4.756,4.756,4.161,13541.000
sto,1991-09-18,2.533,2.549,2.549,2.510,505660.000
sun,1991-09-18,1.820,1.827,1.827,1.820,94963.000
svs,1991-09-18,0.025,0.025,0.025,0.025,4000.000
sxl,1991-09-18,0.270,0.277,0.277,0.270,17345.000
sxy,1991-09-18,1.127,1.040,1.127,1.040,14767.000
tgg,1991-09-18,0.743,0.760,0.760,0.743,11446.000
tnr,1991-09-18,25.130,22.845,25.130,22.845,487.000
try,1991-09-18,0.219,0.219,0.219,0.219,59241.000
wbc,1991-09-18,4.633,4.642,4.642,4.622,1459789.000
wes,1991-09-18,2.717,2.756,2.756,2.717,30586.000
wpl,1991-09-18,3.511,3.481,3.511,3.481,216174.000
yoj,1991-09-18,0.037,0.037,0.037,0.037,56252.000
zno,1991-09-18,140.000,144.375,144.375,135.625,519.000
