a1m,1997-07-07,15.120,14.880,15.600,14.880,2975.000
aar,1997-07-07,0.610,0.600,0.610,0.600,18798.000
aba,1997-07-07,2.835,2.785,2.835,2.785,22164.000
abc,1997-07-07,1.813,1.822,1.839,1.813,47360.000
adn,1997-07-07,0.147,0.115,0.147,0.115,66582.000
adx,1997-07-07,0.184,0.162,0.184,0.162,133579.000
ady,1997-07-07,0.427,0.427,0.427,0.427,1054.000
afa,1997-07-07,1.653,1.653,1.653,1.653,13707.000
afi,1997-07-07,2.344,2.359,2.368,2.341,459750.000
aft,1997-07-07,0.268,0.258,0.268,0.258,265973.000
agd,1997-07-07,9.263,8.889,9.263,8.889,4489.000
ags,1997-07-07,4.475,3.508,4.475,3.508,11409.000
agy,1997-07-07,0.427,0.427,0.427,0.416,71841.000
ahl,1997-07-07,452.556,397.851,452.556,397.851,22.000
ald,1997-07-07,4.600,4.540,4.610,4.540,135520.000
alk,1997-07-07,0.279,0.344,0.344,0.279,34259.000
all,1997-07-07,0.181,0.181,0.182,0.178,1823200.000
alq,1997-07-07,0.834,0.851,0.851,0.834,3896.000
amc,1997-07-07,5.981,5.972,5.999,5.965,939836.000
ann,1997-07-07,18.390,18.250,18.650,18.200,116249.000
ans,1997-07-07,0.048,0.045,0.048,0.045,212112.000
anz,1997-07-07,9.390,9.392,9.439,9.363,1293373.000
apg,1997-07-07,0.040,0.039,0.040,0.039,351220.000
api,1997-07-07,1.904,1.922,1.922,1.879,41335.000
apz,1997-07-07,7.571,7.571,7.571,7.571,388.000
ara,1997-07-07,0.553,0.525,0.553,0.525,108380.000
arg,1997-07-07,2.898,2.889,2.898,2.870,343585.000
aro,1997-07-07,286.875,239.063,286.875,239.063,6.000
atp,1997-07-07,0.275,0.285,0.285,0.265,226106.000
avg,1997-07-07,1.386,1.386,1.386,1.376,14751.000
avh,1997-07-07,0.550,0.550,0.550,0.550,3361.000
avj,1997-07-07,0.641,0.641,0.641,0.641,9637.000
awc,1997-07-07,3.824,3.775,3.836,3.766,5310046.000
bbl,1997-07-07,0.140,0.140,0.140,0.140,86500.000
bcb,1997-07-07,15.720,15.720,15.720,15.720,32.000
bd1,1997-07-07,3.540,3.097,3.540,3.097,9040.000
bel,1997-07-07,0.580,0.570,0.580,0.570,118246.000
ben,1997-07-07,4.357,4.309,4.405,4.309,11572.000
bhp,1997-07-07,7.705,7.611,7.718,7.600,14255029.000
bkl,1997-07-07,3.810,3.810,3.860,3.810,6408.000
bkw,1997-07-07,4.800,4.800,4.800,4.800,100000.000
blu,1997-07-07,1.420,1.420,1.420,1.420,9350.000
bnl,1997-07-07,11.250,11.250,11.400,11.250,3839.000
boc,1997-07-07,0.540,0.540,0.540,0.520,198532.000
boq,1997-07-07,4.823,4.842,4.860,4.805,55463.000
bot,1997-07-07,1178.820,1178.820,1178.820,1178.820,5.000
bpp,1997-07-07,17.517,17.736,17.736,17.517,795.000
bpt,1997-07-07,0.577,0.555,0.577,0.555,26753.000
bub,1997-07-07,0.179,0.167,0.179,0.143,119200.000
bug,1997-07-07,3.039,2.984,3.039,2.984,7601.000
caa,1997-07-07,30.647,30.390,30.704,30.390,9872.000
cba,1997-07-07,15.922,15.886,15.973,15.874,909144.000
cce,1997-07-07,0.118,0.109,0.118,0.109,131686.000
ccl,1997-07-07,10.083,10.083,10.118,10.053,464424.000
ccv,1997-07-07,0.466,0.466,0.466,0.466,24254.000
cim,1997-07-07,6.100,6.100,6.148,6.100,95807.000
cin,1997-07-07,13.700,13.700,13.700,13.700,1222.000
cio,1997-07-07,173.355,165.292,173.355,165.292,62.000
clx,1997-07-07,0.296,0.296,0.296,0.296,39696.000
coh,1997-07-07,4.400,4.400,4.400,4.400,35300.000
coo,1997-07-07,3.100,3.000,3.100,3.000,42000.000
cpu,1997-07-07,0.041,0.041,0.041,0.041,775825.000
cqr,1997-07-07,6.098,5.977,6.098,5.953,20198.000
crl,1997-07-07,0.720,0.710,0.720,0.700,138460.000
csl,1997-07-07,2.593,2.590,2.607,2.590,545630.000
