a1m,1997-07-17,16.080,16.800,17.280,16.080,4514.000
aar,1997-07-17,0.550,0.550,0.550,0.550,20000.000
aba,1997-07-17,2.974,2.984,2.984,2.974,14777.000
abc,1997-07-17,1.734,1.752,1.752,1.734,438142.000
adn,1997-07-17,0.133,0.133,0.133,0.133,14319.000
adx,1997-07-17,0.211,0.189,0.211,0.189,36135.000
ady,1997-07-17,0.313,0.313,0.313,0.313,2.000
afa,1997-07-17,2.246,2.373,2.373,2.161,41675.000
afi,1997-07-17,2.354,2.387,2.387,2.350,201356.000
aft,1997-07-17,0.312,0.324,0.324,0.310,281506.000
agd,1997-07-17,9.357,9.731,9.731,9.357,6145.000
ags,1997-07-17,3.629,3.629,3.629,3.629,1302.000
agy,1997-07-17,0.366,0.366,0.366,0.362,165787.000
ahl,1997-07-17,387.905,387.905,387.905,382.932,18.000
ald,1997-07-17,4.400,4.300,4.400,4.300,189504.000
alk,1997-07-17,0.372,0.372,0.372,0.372,6719.000
all,1997-07-17,0.191,0.188,0.191,0.186,8066160.000
alq,1997-07-17,0.841,0.843,0.843,0.838,110765.000
amc,1997-07-17,5.861,5.855,5.869,5.821,2380316.000
ann,1997-07-17,18.260,18.250,18.450,18.150,440060.000
anz,1997-07-17,9.405,9.506,9.659,9.405,4290288.000
apg,1997-07-17,0.038,0.038,0.038,0.038,53631.000
api,1997-07-17,2.118,2.109,2.126,2.109,39941.000
ara,1997-07-17,0.516,0.525,0.525,0.516,42347.000
arg,1997-07-17,2.843,2.935,2.935,2.843,98099.000
aro,1997-07-17,219.938,219.938,219.938,215.156,99.000
atp,1997-07-17,0.286,0.304,0.304,0.285,252750.000
ave,1997-07-17,0.284,0.269,0.284,0.269,32008.000
avg,1997-07-17,1.524,1.524,1.543,1.524,53947.000
avj,1997-07-17,0.661,0.661,0.661,0.661,104480.000
awc,1997-07-17,3.576,3.553,3.599,3.534,9701715.000
bbl,1997-07-17,0.120,0.120,0.120,0.120,5600.000
bel,1997-07-17,0.610,0.610,0.610,0.610,126300.000
ben,1997-07-17,4.271,4.357,4.357,4.261,20298.000
bhp,1997-07-17,7.250,7.299,7.358,7.224,9355121.000
bkl,1997-07-17,3.850,3.820,3.850,3.820,8338.000
blu,1997-07-17,1.220,1.220,1.220,1.220,5700.000
blz,1997-07-17,97.500,100.000,100.000,97.500,20.000
