mcp,1997-07-04,2.478,2.438,2.478,2.419,80906.000
mey,1997-07-04,7.720,7.720,7.720,7.720,183.000
mgl,1997-07-04,597.105,597.105,605.951,597.105,127.000
mgu,1997-07-04,0.064,0.055,0.064,0.055,65122.000
mhi,1997-07-04,0.100,0.105,0.105,0.100,4000.000
mlt,1997-07-04,1.505,1.505,1.509,1.505,250071.000
mnd,1997-07-04,0.638,0.638,0.638,0.638,4000.000
moy,1997-07-04,17.653,17.653,17.653,17.653,906.000
mpr,1997-07-04,0.147,0.147,0.147,0.147,5161.000
mrc,1997-07-04,0.982,0.918,0.982,0.918,161905.000
mrv,1997-07-04,0.569,0.560,0.569,0.522,215023.000
mrz,1997-07-04,1.410,1.410,1.410,1.410,42184.000
msi,1997-07-04,0.220,0.205,0.220,0.205,18000.000
msm,1997-07-04,7525.965,6841.786,7525.965,6841.786,1.000
mtb,1997-07-04,0.770,0.840,0.840,0.735,13186.000
mxi,1997-07-04,0.280,0.280,0.280,0.280,30000.000
nab,1997-07-04,19.126,19.126,19.324,19.067,2182229.000
nae,1997-07-04,0.445,0.445,0.445,0.445,11480.000
ncm,1997-07-04,3.045,2.952,3.054,2.906,9793466.000
ncr,1997-07-04,0.113,0.113,0.113,0.113,18024.000
ngy,1997-07-04,4.100,4.100,4.100,4.100,2683.000
nor,1997-07-04,683.296,691.061,691.061,636.708,77.000
ntl,1997-07-04,0.033,0.033,0.033,0.033,55948.000
nuf,1997-07-04,4.225,4.266,4.266,4.225,6540.000
nva,1997-07-04,9.848,10.628,10.725,9.750,13846.000
oec,1997-07-04,8.700,8.600,8.700,8.600,7176.000
oeq,1997-07-04,1.300,1.250,1.300,1.250,4237.000
onx,1997-07-04,48.898,47.873,48.898,46.163,1491.000
opt,1997-07-04,0.964,0.893,0.964,0.893,25116.000
org,1997-07-04,2.151,2.120,2.164,2.110,3323186.000
ori,1997-07-04,11.845,11.663,11.845,11.618,325602.000
osh,1997-07-04,3.547,3.527,3.557,3.527,239078.000
ovt,1997-07-04,3.750,3.700,3.750,3.680,169000.000
ozl,1997-07-04,2.403,2.309,2.403,2.309,28981.000
pac,1997-07-04,0.200,0.200,0.200,0.200,53000.000
pdn,1997-07-04,0.076,0.068,0.076,0.068,311419.000
pen,1997-07-04,9.836,10.328,10.328,9.836,840.000
pko,1997-07-04,8.322,8.226,8.322,8.226,6273.000
pmc,1997-07-04,0.958,0.949,0.958,0.949,270963.000
pnr,1997-07-04,26.195,26.195,26.620,26.195,6158.000
pos,1997-07-04,1.800,1.800,1.800,1.800,1000.000
ppk,1997-07-04,0.490,0.490,0.490,0.470,11000.000
ppt,1997-07-04,8.900,8.850,8.900,8.850,7825.000
prm,1997-07-04,146.350,146.350,153.667,141.472,1421.000
prn,1997-07-04,1.381,1.398,1.398,1.346,34155.000
prt,1997-07-04,2.427,2.427,2.427,2.427,8953.000
prx,1997-07-04,5.349,4.948,5.349,4.814,13117.000
psa,1997-07-04,5.648,5.532,5.648,5.532,195864.000
ptx,1997-07-04,67.923,76.413,76.413,64.527,486.000
qan,1997-07-04,3.080,3.093,3.093,3.073,2530865.000
qbe,1997-07-04,6.312,6.217,6.336,6.217,198380.000
rcp,1997-07-04,1227.635,1159.433,1227.635,1091.231,11.000
rdn,1997-07-04,2626.963,2676.763,2676.763,2490.012,54.000
red,1997-07-04,0.963,0.963,0.963,0.963,2472.000
rft,1997-07-04,0.090,0.094,0.094,0.090,526767.000
rht,1997-07-04,23.815,22.801,23.815,22.801,341.000
ric,1997-07-04,1.661,1.651,1.661,1.631,128209.000
rio,1997-07-04,17.691,17.691,17.903,17.627,646044.000
rmg,1997-07-04,299.575,299.575,299.575,299.575,8.000
rmi,1997-07-04,51.900,59.685,59.685,49.305,3460.000
rpm,1997-07-04,201.613,195.503,201.613,189.394,323.000
rsg,1997-07-04,9.536,9.366,9.628,9.190,150175.000
sbm,1997-07-04,2.812,2.663,2.812,2.612,5864.000
sbr,1997-07-04,6.900,6.900,6.900,6.000,500.000
sdl,1997-07-04,0.104,0.104,0.104,0.104,9681.000
sen,1997-07-04,0.220,0.220,0.220,0.220,23756.000
ser,1997-07-04,0.036,0.033,0.036,0.033,1112258.000
ses,1997-07-04,19.226,18.826,19.226,18.826,2836.000
sf1,1997-07-04,37.645,37.645,37.645,37.645,10.000
sfg,1997-07-04,0.209,0.209,0.209,0.209,4950.000
sgo,1997-07-04,4.782,4.782,4.782,4.543,7862.000
sgp,1997-07-04,3.325,3.306,3.325,3.297,991139.000
shl,1997-07-04,1.760,1.750,1.760,1.750,1452000.000
shv,1997-07-04,0.858,0.858,0.858,0.858,2215.000
si6,1997-07-04,63.496,63.228,63.496,62.961,34786.000
sih,1997-07-04,0.514,0.466,0.514,0.450,123151.000
sit,1997-07-04,0.170,0.170,0.170,0.170,10569.000
sol,1997-07-04,4.750,4.750,4.750,4.750,32500.000
sop,1997-07-04,117.886,115.324,117.886,107.635,111.000
spk,1997-07-04,5.465,5.504,5.504,5.465,1641.000
sri,1997-07-04,5.544,5.220,5.592,4.920,10580.000
sto,1997-07-04,4.657,4.583,4.657,4.559,2346340.000
sun,1997-07-04,5.891,5.736,5.900,5.736,70375.000
svd,1997-07-04,46.283,46.283,46.283,46.283,214.000
swm,1997-07-04,5.443,5.506,5.524,5.443,548578.000
sxy,1997-07-04,1.693,1.702,1.702,1.657,168932.000
tah,1997-07-04,3.237,3.181,3.237,3.181,560370.000
tam,1997-07-04,1.886,1.766,1.886,1.766,5489.000
tap,1997-07-04,1.240,1.256,1.256,1.224,397644.000
tcl,1997-07-04,0.002,0.002,0.002,0.002,182341.000
tcn,1997-07-04,1.390,1.383,1.390,1.383,39009.000
tco,1997-07-04,1.050,1.050,1.050,1.050,4000.000
tdl,1997-07-04,10.946,11.036,11.036,10.674,4509.000
tgg,1997-07-04,1.415,1.415,1.415,1.415,12819.000
tng,1997-07-04,0.191,0.187,0.191,0.183,241173.000
tnr,1997-07-04,16.962,16.448,17.476,15.934,2033.000
tom,1997-07-04,7116.052,7716.201,7716.201,7116.052,4.000
tps,1997-07-04,94.289,94.289,96.002,94.289,152.000
try,1997-07-04,1.068,1.072,1.080,1.055,91824.000
tzl,1997-07-04,226.722,226.722,226.722,226.722,3.000
var,1997-07-04,1.271,1.271,1.271,1.271,18782.000
via,1997-07-04,7.200,7.200,7.200,7.200,150.000
vip,1997-07-04,4178.362,4285.500,4285.500,4071.225,5.000
vmy,1997-07-04,7.140,7.210,7.210,7.140,8998.000
vrl,1997-07-04,4.295,4.304,4.304,4.268,1055136.000
wbc,1997-07-04,7.865,7.813,7.892,7.813,3784241.000
wes,1997-07-04,7.857,7.754,7.857,7.754,137512.000
wnr,1997-07-04,40.249,40.249,40.249,38.332,5254.000
wow,1997-07-04,4.445,4.440,4.530,4.420,3471527.000
wpl,1997-07-04,11.126,11.170,11.278,11.121,438578.000
wpp,1997-07-04,0.726,0.735,0.737,0.726,94999.000
wzr,1997-07-04,0.956,0.956,0.956,0.956,7116.000
xst,1997-07-04,1.280,1.280,1.280,1.280,1250.000
zno,1997-07-04,88.375,78.750,88.375,76.562,194.000
