a1m,1997-07-10,13.680,13.440,13.680,13.440,1600.000
aba,1997-07-10,2.835,2.845,2.865,2.835,18062.000
abc,1997-07-10,1.769,1.769,1.778,1.769,1648576.000
adn,1997-07-10,0.119,0.115,0.119,0.115,136696.000
adx,1997-07-10,0.162,0.180,0.180,0.162,134086.000
afa,1997-07-10,1.610,1.610,1.695,1.610,23434.000
afi,1997-07-10,2.322,2.332,2.332,2.277,126185.000
aft,1997-07-10,0.277,0.282,0.282,0.277,223205.000
agd,1997-07-10,8.421,8.889,8.889,8.140,14236.000
ags,1997-07-10,3.653,3.750,3.750,3.532,8738.000
agy,1997-07-10,0.380,0.398,0.398,0.380,14023.000
ahl,1997-07-10,377.958,422.717,422.717,372.985,30.000
ald,1997-07-10,4.450,4.500,4.500,4.450,79875.000
alk,1997-07-10,0.344,0.353,0.353,0.344,26874.000
all,1997-07-10,0.181,0.186,0.186,0.179,24661728.000
amc,1997-07-10,5.961,5.951,5.965,5.924,1664486.000
ann,1997-07-10,17.850,18.535,18.550,17.700,296472.000
ans,1997-07-10,0.038,0.038,0.038,0.038,212112.000
anz,1997-07-10,9.288,9.650,9.669,9.267,3038900.000
api,1997-07-10,1.998,2.067,2.067,1.998,135993.000
ara,1997-07-10,0.500,0.497,0.506,0.497,89965.000
arg,1997-07-10,2.852,2.843,2.852,2.834,86305.000
aro,1997-07-10,234.281,234.281,234.281,234.281,2.000
atp,1997-07-10,0.265,0.265,0.265,0.265,3564.000
aui,1997-07-10,2.289,2.289,2.289,2.289,22329.000
ave,1997-07-10,0.246,0.246,0.246,0.246,7803.000
avg,1997-07-10,1.416,1.435,1.435,1.416,31749.000
avh,1997-07-10,0.440,0.440,0.440,0.440,154.000
avj,1997-07-10,0.641,0.621,0.641,0.621,43618.000
awc,1997-07-10,3.653,3.576,3.683,3.562,10561231.000
axi,1997-07-10,0.560,0.560,0.560,0.560,438.000
bbl,1997-07-10,0.130,0.130,0.130,0.130,12030.000
bel,1997-07-10,0.590,0.600,0.600,0.590,29900.000
ben,1997-07-10,4.290,4.309,4.309,4.252,43185.000
bhp,1997-07-10,7.422,7.422,7.513,7.394,5374627.000
blz,1997-07-10,107.500,107.500,107.500,107.500,14.000
boc,1997-07-10,0.540,0.540,0.540,0.530,68300.000
boq,1997-07-10,4.860,4.814,4.860,4.814,42562.000
bot,1997-07-10,1118.880,1158.840,1158.840,1118.880,15.000
bpp,1997-07-10,19.706,19.706,19.706,19.706,320.000
bpt,1997-07-10,0.577,0.577,0.598,0.577,51521.000
bub,1997-07-10,0.143,0.132,0.143,0.132,58555.000
bug,1997-07-10,2.846,2.873,2.873,2.790,13392.000
byi,1997-07-10,2.470,2.470,2.470,2.470,2024.000
caa,1997-07-10,30.202,30.202,30.453,29.701,117496.000
cba,1997-07-10,15.772,16.172,16.212,15.756,1124107.000
cce,1997-07-10,0.109,0.099,0.109,0.099,139739.000
ccl,1997-07-10,9.504,8.968,9.529,8.896,1602315.000
ccv,1997-07-10,0.446,0.426,0.446,0.426,25711.000
cim,1997-07-10,6.100,6.003,6.148,6.003,150687.000
cin,1997-07-10,13.700,13.500,13.700,13.500,800.000
cio,1997-07-10,149.166,149.166,149.166,149.166,10.000
clx,1997-07-10,0.286,0.286,0.286,0.286,390680.000
coh,1997-07-10,4.440,4.460,4.480,4.440,13350.000
coo,1997-07-10,2.800,2.750,2.800,2.750,4900.000
cpu,1997-07-10,0.045,0.046,0.046,0.044,5223851.000
cqr,1997-07-10,5.953,6.001,6.001,5.953,19666.000
crl,1997-07-10,0.690,0.680,0.700,0.680,107070.000
csl,1997-07-10,2.574,2.541,2.584,2.541,185212.000
csr,1997-07-10,3.572,3.711,3.732,3.572,3653539.000
ct1,1997-07-10,11.124,11.451,11.451,10.797,5425.000
ctm,1997-07-10,12.272,12.886,13.090,12.272,1628.000
cto,1997-07-10,0.346,0.327,0.346,0.327,49443.000
cue,1997-07-10,0.237,0.237,0.242,0.237,295683.000
cvn,1997-07-10,0.616,0.616,0.635,0.616,249163.000
cwp,1997-07-10,1.150,1.150,1.150,1.150,16000.000
cyg,1997-07-10,4.747,4.783,4.783,4.738,14542.000
djw,1997-07-10,3.135,3.116,3.135,3.116,86300.000
dlc,1997-07-10,0.038,0.038,0.038,0.038,2233525.000
dow,1997-07-10,1.713,1.713,1.713,1.713,980.000
dse,1997-07-10,966.694,966.694,966.694,966.694,2.000
dui,1997-07-10,1.159,1.150,1.159,1.150,8976.000
dvn,1997-07-10,2.563,2.531,2.563,2.531,28947.000
dyl,1997-07-10,1.594,1.670,1.670,1.594,11039.000
ect,1997-07-10,0.900,0.900,0.900,0.900,2667.000
eeg,1997-07-10,8.115,8.115,8.115,8.115,1035.000
egl,1997-07-10,0.272,0.272,0.272,0.272,26426.000
eld,1997-07-10,131.545,136.127,138.119,131.479,21715.000
emb,1997-07-10,1.400,1.400,1.400,1.400,1292.000
emr,1997-07-10,8.004,8.004,8.004,7.623,7215.000
eqx,1997-07-10,11.812,14.062,14.062,11.812,748.000
era,1997-07-10,2.790,2.852,2.852,2.790,135528.000
evt,1997-07-10,6.894,6.875,6.894,6.875,99452.000
ewc,1997-07-10,1.590,1.633,1.633,1.583,2212784.000
ezl,1997-07-10,0.185,0.185,0.185,0.185,1666.000
far,1997-07-10,0.359,0.359,0.369,0.359,72286.000
fbu,1997-07-10,1.607,1.619,1.636,1.607,258009.000
fgo,1997-07-10,1880.000,1950.000,1950.000,1750.000,101.000
fgx,1997-07-10,430.854,430.854,432.688,430.854,462.000
fin,1997-07-10,1.009,1.009,1.009,1.009,2725.000
flt,1997-07-10,3.635,3.605,3.635,3.605,11547.000
fmg,1997-07-10,0.016,0.016,0.016,0.016,358790.000
fnp,1997-07-10,1.052,1.052,1.052,1.052,7453.000
fwd,1997-07-10,2.192,2.192,2.192,2.192,4640.000
fyi,1997-07-10,0.898,0.921,0.921,0.898,7235.000
gbp,1997-07-10,4.375,4.375,4.594,4.375,8925.000
gcr,1997-07-10,3.537,3.537,3.537,3.340,3597.000
ged,1997-07-10,0.018,0.018,0.018,0.018,160000.000
gll,1997-07-10,4.426,4.426,4.426,4.426,2124.000
gme,1997-07-10,0.081,0.081,0.081,0.081,211919.000
gml,1997-07-10,0.174,0.174,0.174,0.174,22774.000
gow,1997-07-10,2.173,2.173,2.173,2.173,430.000
gpt,1997-07-10,8.656,8.755,8.755,8.656,317730.000
grr,1997-07-10,0.179,0.179,0.188,0.179,180659.000
gtg,1997-07-10,0.126,0.131,0.131,0.126,828994.000
gud,1997-07-10,4.350,4.400,4.400,4.300,21107.000
gul,1997-07-10,0.032,0.030,0.032,0.030,269066.000
