a1m,1997-07-24,19.200,22.080,22.080,19.200,42498.000
aba,1997-07-24,3.004,3.004,3.004,3.004,5547.000
abc,1997-07-24,1.673,1.690,1.699,1.673,117755.000
abl,1997-07-24,0.649,0.649,0.649,0.649,1355.000
adn,1997-07-24,0.135,0.119,0.135,0.119,131732.000
ady,1997-07-24,0.380,0.380,0.380,0.380,2529.000
afa,1997-07-24,2.585,2.627,2.627,2.542,16649.000
afi,1997-07-24,2.460,2.423,2.469,2.414,86133.000
aft,1997-07-24,0.338,0.362,0.367,0.338,757388.000
agd,1997-07-24,10.947,11.696,11.696,10.760,6656.000
ags,1997-07-24,3.508,3.508,3.508,3.508,1033.000
agy,1997-07-24,0.362,0.351,0.362,0.351,204470.000
ahl,1997-07-24,397.851,377.958,397.851,377.958,32.000
ajc,1997-07-24,0.638,0.638,0.638,0.638,6868.000
ald,1997-07-24,4.450,4.430,4.450,4.430,12650.000
alk,1997-07-24,0.381,0.391,0.391,0.372,217359.000
alq,1997-07-24,0.901,0.901,0.901,0.899,69640.000
amc,1997-07-24,5.868,5.883,5.896,5.862,2843128.000
ann,1997-07-24,18.150,18.000,18.150,17.900,577020.000
ans,1997-07-24,0.040,0.040,0.040,0.040,14848.000
anz,1997-07-24,9.933,9.965,10.099,9.917,3499342.000
ape,1997-07-24,0.645,0.645,0.645,0.645,45158.000
apg,1997-07-24,0.048,0.048,0.048,0.048,19875.000
api,1997-07-24,2.135,2.109,2.135,2.109,46094.000
ara,1997-07-24,0.612,0.609,0.628,0.600,358687.000
arb,1997-07-24,0.550,0.550,0.550,0.550,10000.000
arg,1997-07-24,2.999,2.980,3.008,2.962,72873.000
aro,1997-07-24,210.375,191.250,210.375,191.250,174.000
atp,1997-07-24,0.300,0.304,0.304,0.300,30546.000
aui,1997-07-24,2.255,2.255,2.255,2.255,2477.000
ave,1997-07-24,0.254,0.254,0.254,0.254,2601.000
avg,1997-07-24,1.494,1.504,1.504,1.494,43850.000
avj,1997-07-24,0.690,0.690,0.690,0.690,31547.000
awc,1997-07-24,3.544,3.520,3.570,3.488,9037974.000
axi,1997-07-24,0.514,0.514,0.514,0.514,13135.000
bbl,1997-07-24,0.120,0.125,0.125,0.120,21000.000
bd1,1997-07-24,3.097,3.097,3.097,3.097,1130.000
bel,1997-07-24,0.600,0.600,0.600,0.600,91904.000
ben,1997-07-24,4.290,4.290,4.290,4.252,8219.000
bhp,1997-07-24,7.130,7.070,7.137,7.042,10488465.000
bkl,1997-07-24,3.850,3.850,3.850,3.850,9040.000
bkw,1997-07-24,4.700,4.700,4.700,4.700,20000.000
blu,1997-07-24,1.200,1.200,1.200,1.200,8200.000
bnl,1997-07-24,12.900,12.750,12.900,12.750,1424.000
boc,1997-07-24,0.580,0.580,0.590,0.580,57500.000
boq,1997-07-24,4.860,4.814,4.860,4.814,21691.000
bot,1997-07-24,959.040,919.080,999.000,919.080,53.000
bpp,1997-07-24,14.232,14.232,14.232,14.232,320.000
bpt,1997-07-24,0.555,0.555,0.555,0.555,5034.000
bub,1997-07-24,0.126,0.120,0.126,0.120,85741.000
caa,1997-07-24,30.390,30.077,30.453,30.077,7624.000
cba,1997-07-24,16.885,16.630,17.008,16.630,2556166.000
ccl,1997-07-24,9.636,9.668,9.668,9.549,1169865.000
ccv,1997-07-24,0.498,0.535,0.535,0.496,359284.000
cim,1997-07-24,6.039,6.042,6.061,6.003,153223.000
cin,1997-07-24,13.700,13.500,13.700,13.500,1900.000
clx,1997-07-24,0.290,0.290,0.292,0.290,68259.000
coh,1997-07-24,4.550,4.600,4.600,4.550,12000.000
coo,1997-07-24,2.700,2.700,2.700,2.700,643.000
cpu,1997-07-24,0.045,0.045,0.045,0.045,6965589.000
cqr,1997-07-24,6.291,6.291,6.291,6.195,35818.000
crl,1997-07-24,0.720,0.700,0.730,0.700,151000.000
csl,1997-07-24,2.590,2.590,2.607,2.574,1209191.000
csr,1997-07-24,3.574,3.600,3.649,3.572,4141953.000
ct1,1997-07-24,11.124,11.778,11.778,11.124,2820.000
ctm,1997-07-24,12.681,11.863,12.681,11.863,3569.000
cto,1997-07-24,0.322,0.317,0.322,0.317,48610.000
cue,1997-07-24,0.242,0.247,0.247,0.242,263532.000
cul,1997-07-24,2.216,2.216,2.216,2.216,87.000
cvn,1997-07-24,0.653,0.635,0.653,0.616,25043.000
cwz,1997-07-24,0.154,0.154,0.154,0.154,155.000
cxz,1997-07-24,9.308,9.308,9.308,9.308,16.000
cyg,1997-07-24,4.899,4.899,4.899,4.899,3468.000
djw,1997-07-24,3.249,3.249,3.249,3.230,290872.000
dlc,1997-07-24,0.036,0.036,0.036,0.036,104492.000
dow,1997-07-24,1.640,1.640,1.640,1.640,1921.000
dse,1997-07-24,1722.271,1666.714,1777.829,1666.714,64.000
dui,1997-07-24,1.194,1.159,1.203,1.159,64289.000
dvn,1997-07-24,2.724,2.756,2.788,2.724,14736.000
dyl,1997-07-24,1.594,1.594,1.594,1.594,9047.000
ebg,1997-07-24,0.302,0.288,0.302,0.288,3850.000
ect,1997-07-24,0.900,0.938,0.938,0.900,7467.000
egl,1997-07-24,0.295,0.318,0.318,0.295,22902.000
egy,1997-07-24,6.906,6.906,6.906,6.906,615.000
eld,1997-07-24,137.455,137.455,138.783,136.127,4801.000
emr,1997-07-24,8.766,8.385,8.766,8.385,3542.000
ene,1997-07-24,0.570,0.570,0.570,0.570,3697.000
eqe,1997-07-24,2.027,1.931,2.027,1.931,13259.000
eqt,1997-07-24,5.543,5.543,5.543,5.543,1118.000
eqx,1997-07-24,14.062,14.062,14.062,14.062,533.000
era,1997-07-24,2.693,2.693,2.693,2.693,3535.000
evt,1997-07-24,6.790,6.790,6.790,6.790,1271.000
ewc,1997-07-24,1.533,1.483,1.543,1.483,478937.000
far,1997-07-24,0.380,0.383,0.388,0.379,127036.000
fbu,1997-07-24,1.554,1.554,1.566,1.554,35460.000
ffg,1997-07-24,0.170,0.170,0.170,0.170,12682.000
fgo,1997-07-24,1800.000,1850.000,1900.000,1800.000,33.000
fgx,1997-07-24,430.854,429.021,430.854,429.021,499.000
fin,1997-07-24,0.807,1.009,1.009,0.807,941.000
flt,1997-07-24,4.183,4.332,4.332,4.183,26107.000
fmg,1997-07-24,0.016,0.016,0.016,0.016,92591.000
fnp,1997-07-24,0.996,0.986,0.996,0.986,5324.000
fwd,1997-07-24,2.221,2.231,2.231,2.221,8249.000
fyi,1997-07-24,1.036,1.036,1.036,1.036,4997.000
gbp,1997-07-24,4.484,4.484,4.484,4.484,1019.000
ged,1997-07-24,0.017,0.017,0.017,0.017,88000.000
gme,1997-07-24,0.085,0.099,0.099,0.085,445631.000
gow,1997-07-24,2.206,2.206,2.206,2.206,12685.000
gpt,1997-07-24,8.768,8.689,8.821,8.689,1371951.000
grr,1997-07-24,0.183,0.188,0.188,0.181,112115.000
grv,1997-07-24,0.862,0.862,0.862,0.862,5115.000
gtg,1997-07-24,0.112,0.112,0.112,0.112,32144.000
gud,1997-07-24,4.400,4.500,4.500,4.400,3775.000
gwa,1997-07-24,3.115,3.150,3.150,3.107,85923.000
haw,1997-07-24,132.323,132.323,138.076,132.323,970.000
hgl,1997-07-24,6.524,6.667,6.667,6.524,2310.000
hgm,1997-07-24,7.261,8.169,8.169,7.261,2556.000
hgo,1997-07-24,72.008,72.008,72.008,72.008,17.000
hhm,1997-07-24,0.069,0.069,0.069,0.069,72272.000
hil,1997-07-24,2.300,2.250,2.300,2.250,11525.000
hlx,1997-07-24,0.527,0.466,0.543,0.466,337090.000
hrr,1997-07-24,1.262,1.299,1.299,1.262,14818.000
ht1,1997-07-24,11.026,10.978,11.026,10.978,34884.000
hvn,1997-07-24,0.725,0.729,0.729,0.724,3783878.000
hwk,1997-07-24,1417.219,1448.713,1448.713,1322.738,6.000
hzn,1997-07-24,0.448,0.448,0.448,0.434,638027.000
ibc,1997-07-24,0.687,0.668,0.696,0.668,197660.000
ida,1997-07-24,0.023,0.023,0.023,0.023,348136.000
ige,1997-07-24,28.606,28.606,28.606,28.606,257.000
ign,1997-07-24,1.863,1.844,1.863,1.844,15059.000
ilu,1997-07-24,3.567,3.541,3.621,3.541,82590.000
imd,1997-07-24,0.290,0.290,0.290,0.290,68449.000
imu,1997-07-24,16.672,16.672,16.672,16.301,828.000
ivq,1997-07-24,39.678,40.060,41.968,39.678,5712.000
jrv,1997-07-24,2.920,2.920,2.920,2.920,822.000
jyc,1997-07-24,1.563,1.563,1.563,1.563,3032.000
kcn,1997-07-24,1.142,1.098,1.142,1.098,31025.000
kkl,1997-07-24,1.899,1.899,1.899,1.899,171.000
knm,1997-07-24,6.199,5.903,6.199,5.903,6064.000
krs,1997-07-24,0.307,0.310,0.310,0.307,35400.000
ksc,1997-07-24,1.121,1.121,1.121,1.121,7691.000
ksn,1997-07-24,74.178,72.276,74.178,72.276,66.000
kza,1997-07-24,16.833,17.550,17.550,16.355,6055.000
lau,1997-07-24,0.596,0.596,0.596,0.596,54543.000
leg,1997-07-24,0.066,0.066,0.070,0.066,263192.000
lio,1997-07-24,108.800,110.355,110.355,108.800,664.000
lko,1997-07-24,0.028,0.029,0.029,0.028,730232.000
llc,1997-07-24,7.376,7.414,7.414,7.337,1231918.000
lmg,1997-07-24,0.130,0.130,0.130,0.130,125000.000
lny,1997-07-24,16.800,16.560,16.800,16.560,900.000
lsa,1997-07-24,1463.590,1463.590,1463.590,1421.773,28.000
mah,1997-07-24,0.791,0.784,0.793,0.775,574552.000
mcm,1997-07-24,68.000,66.000,70.000,66.000,326.000
mcp,1997-07-24,2.664,2.841,2.841,2.664,89874.000
mcr,1997-07-24,0.138,0.133,0.138,0.133,129147.000
mey,1997-07-24,6.993,7.084,7.084,6.993,110.000
mgl,1997-07-24,552.875,574.990,574.990,552.875,62.000
mnd,1997-07-24,0.662,0.650,0.662,0.650,23044.000
moy,1997-07-24,17.102,17.102,17.102,17.102,91.000
mrc,1997-07-24,1.057,1.077,1.097,1.037,155313.000
mrv,1997-07-24,0.578,0.597,0.625,0.578,162613.000
mrz,1997-07-24,1.570,1.560,1.580,1.550,753742.000
msi,1997-07-24,0.210,0.220,0.220,0.210,107700.000
msm,1997-07-24,5929.548,5587.459,5929.548,5587.459,6.000
mtb,1997-07-24,0.700,0.630,0.700,0.630,2286.000
nab,1997-07-24,19.302,18.781,19.324,18.732,4802776.000
nae,1997-07-24,0.413,0.413,0.413,0.413,11009.000
ncm,1997-07-24,2.408,2.417,2.417,2.362,1724996.000
ngy,1997-07-24,5.219,4.473,5.219,4.473,982.000
niu,1997-07-24,0.762,0.762,0.762,0.762,62078.000
nor,1997-07-24,698.826,621.178,698.826,621.178,57.000
nva,1997-07-24,8.531,7.410,8.580,7.312,84634.000
oec,1997-07-24,8.400,8.400,8.500,8.400,2270.000
oeq,1997-07-24,1.350,1.400,1.400,1.350,341220.000
onx,1997-07-24,34.195,34.195,34.195,34.195,2772.000
opt,1997-07-24,0.850,0.841,0.850,0.841,34249.000
org,1997-07-24,2.033,2.021,2.045,2.011,2637372.000
ori,1997-07-24,11.607,11.781,11.799,11.591,935935.000
osh,1997-07-24,3.773,3.644,3.781,3.644,583723.000
ovt,1997-07-24,3.156,3.190,3.200,3.156,202538.000
ozl,1997-07-24,2.121,2.121,2.121,2.121,187.000
pdn,1997-07-24,0.083,0.083,0.083,0.083,63543.000
pdz,1997-07-24,11.057,10.844,11.057,10.844,1176.000
pen,1997-07-24,7.869,7.377,7.869,7.377,2033.000
pko,1997-07-24,7.652,7.652,7.652,7.652,784.000
pmc,1997-07-24,0.977,0.978,0.978,0.977,339615.000
pmv,1997-07-24,1.793,1.793,1.793,1.793,2000.000
