a1m,1997-07-31,21.840,23.280,23.520,21.840,43309.000
aba,1997-07-31,3.034,3.044,3.044,3.034,15682.000
abc,1997-07-31,1.699,1.699,1.708,1.690,53176.000
abl,1997-07-31,0.531,0.531,0.531,0.531,56239.000
ac8,1997-07-31,11.315,11.315,11.315,11.315,33.000
adn,1997-07-31,0.129,0.129,0.129,0.129,18614.000
ady,1997-07-31,0.380,0.380,0.380,0.380,10466.000
afa,1997-07-31,2.542,2.458,2.542,2.458,65607.000
afi,1997-07-31,2.557,2.534,2.635,2.534,291090.000
aft,1997-07-31,0.356,0.376,0.385,0.356,2898332.000
agd,1997-07-31,11.041,11.041,11.134,11.041,20673.000
ags,1997-07-31,3.387,3.266,3.387,3.145,4030.000
agy,1997-07-31,0.373,0.369,0.373,0.369,38269.000
ald,1997-07-31,4.500,4.600,4.620,4.500,17454.000
alk,1997-07-31,0.372,0.367,0.372,0.353,107751.000
all,1997-07-31,0.156,0.166,0.169,0.156,7022720.000
alq,1997-07-31,0.889,0.901,0.901,0.889,73811.000
amc,1997-07-31,5.961,5.944,5.965,5.931,2070895.000
ann,1997-07-31,18.385,18.500,18.550,18.150,234434.000
anz,1997-07-31,10.202,10.251,10.271,10.079,3224290.000
apg,1997-07-31,0.040,0.040,0.040,0.040,16397.000
api,1997-07-31,2.118,2.118,2.126,2.118,94555.000
apz,1997-07-31,7.268,7.268,7.268,7.268,528.000
ara,1997-07-31,0.600,0.628,0.628,0.600,257791.000
are,1997-07-31,12.256,8.317,12.256,8.317,27918.000
arg,1997-07-31,3.100,3.164,3.173,3.100,105056.000
aro,1997-07-31,210.375,192.206,210.375,191.250,805.000
atp,1997-07-31,0.265,0.280,0.285,0.265,39200.000
ave,1997-07-31,0.227,0.227,0.227,0.227,47850.000
avg,1997-07-31,1.514,1.504,1.514,1.504,25510.000
avj,1997-07-31,0.710,0.710,0.710,0.690,47675.000
awc,1997-07-31,3.624,3.611,3.624,3.576,7198407.000
axi,1997-07-31,0.514,0.514,0.514,0.514,3759.000
bbl,1997-07-31,0.115,0.115,0.115,0.115,219000.000
bel,1997-07-31,0.630,0.640,0.640,0.630,185119.000
ben,1997-07-31,4.301,4.328,4.347,4.299,14066.000
bhp,1997-07-31,7.211,7.212,7.283,7.165,8213186.000
bkl,1997-07-31,3.850,3.850,3.850,3.850,22804.000
bkw,1997-07-31,4.700,4.700,4.700,4.700,20070.000
blu,1997-07-31,1.200,1.200,1.200,1.200,2600.000
blz,1997-07-31,115.000,115.000,115.000,115.000,8.000
bnl,1997-07-31,13.110,14.850,15.000,13.110,38635.000
boc,1997-07-31,0.560,0.560,0.580,0.560,25946.000
boq,1997-07-31,5.039,5.018,5.045,4.999,47860.000
bot,1997-07-31,979.020,979.020,979.020,979.020,1.000
bpp,1997-07-31,13.137,13.575,13.575,13.137,206.000
bpt,1997-07-31,0.598,0.598,0.598,0.598,14050.000
bub,1997-07-31,0.108,0.108,0.108,0.108,50190.000
bug,1997-07-31,2.818,2.846,2.846,2.818,14731.000
byi,1997-07-31,2.322,2.371,2.371,2.322,23430.000
caa,1997-07-31,30.077,30.390,30.390,30.077,298279.000
cba,1997-07-31,16.612,16.560,16.640,16.471,1063666.000
ccl,1997-07-31,9.672,9.668,9.679,9.579,1938425.000
ccv,1997-07-31,0.521,0.515,0.525,0.505,172251.000
cim,1997-07-31,6.042,6.042,6.051,5.955,164337.000
cio,1997-07-31,145.135,145.135,145.135,145.135,7.000
cl8,1997-07-31,2.503,2.552,2.552,2.503,5094.000
clx,1997-07-31,0.302,0.302,0.302,0.300,159729.000
coh,1997-07-31,4.600,4.550,4.600,4.550,12220.000
cpu,1997-07-31,0.048,0.051,0.052,0.048,11262323.000
cqr,1997-07-31,6.146,6.340,6.388,6.049,22130.000
crl,1997-07-31,0.720,0.710,0.720,0.710,17000.000
csl,1997-07-31,2.706,2.673,2.706,2.624,292197.000
csr,1997-07-31,3.539,3.649,3.649,3.530,1586841.000
ct1,1997-07-31,13.414,13.414,13.414,13.414,2572.000
ctm,1997-07-31,13.090,12.886,13.090,12.886,2934.000
cto,1997-07-31,0.322,0.307,0.322,0.307,74113.000
cue,1997-07-31,0.242,0.237,0.247,0.237,640579.000
cul,1997-07-31,2.586,2.586,2.586,2.586,408.000
cvc,1997-07-31,0.230,0.225,0.230,0.225,7636.000
cvn,1997-07-31,0.653,0.672,0.672,0.635,286522.000
cwp,1997-07-31,1.130,1.140,1.140,1.130,28850.000
cyg,1997-07-31,5.015,5.006,5.015,5.006,2303.000
djw,1997-07-31,3.334,3.420,3.420,3.334,15791.000
dse,1997-07-31,1222.257,1222.257,1222.257,1222.257,7.000
dui,1997-07-31,1.177,1.177,1.185,1.177,10253.000
dvn,1997-07-31,2.820,2.788,2.820,2.788,29796.000
dyl,1997-07-31,1.518,1.670,1.670,1.518,9883.000
ect,1997-07-31,0.900,0.900,0.938,0.900,16800.000
egl,1997-07-31,0.318,0.295,0.318,0.295,15229.000
egy,1997-07-31,8.125,6.988,8.125,6.988,158.000
eld,1997-07-31,141.439,139.447,142.767,139.447,7724.000
em1,1997-07-31,3.885,3.885,3.885,3.885,1931.000
emr,1997-07-31,10.520,9.910,11.053,9.910,18867.000
eqe,1997-07-31,1.834,1.641,1.834,1.641,5697.000
eqx,1997-07-31,16.875,16.875,17.438,16.875,1340.000
era,1997-07-31,2.607,2.607,2.607,2.607,254.000
evt,1997-07-31,6.705,6.516,6.705,6.422,84171.000
ewc,1997-07-31,1.497,1.493,1.503,1.473,1729299.000
far,1997-07-31,0.418,0.413,0.418,0.408,103350.000
