a1m,1997-07-14,13.680,13.680,13.680,13.680,50.000
aar,1997-07-14,0.610,0.580,0.610,0.580,12100.000
aba,1997-07-14,2.984,2.885,2.984,2.885,15336.000
abc,1997-07-14,1.752,1.769,1.769,1.734,164469.000
adn,1997-07-14,0.129,0.126,0.133,0.126,160369.000
adx,1997-07-14,0.184,0.180,0.184,0.180,128013.000
afa,1997-07-14,1.780,1.737,1.864,1.737,22892.000
afi,1997-07-14,2.341,2.295,2.350,2.277,136029.000
aft,1997-07-14,0.310,0.320,0.324,0.310,506111.000
agd,1997-07-14,9.731,9.824,9.824,9.731,6140.000
ags,1997-07-14,3.871,3.629,3.871,3.629,7384.000
agy,1997-07-14,0.394,0.394,0.394,0.394,22105.000
ahl,1997-07-14,422.717,397.851,422.717,397.851,33.000
ajc,1997-07-14,0.684,0.684,0.684,0.684,6139.000
ald,1997-07-14,4.450,4.500,4.500,4.450,35257.000
alk,1997-07-14,0.326,0.372,0.372,0.326,17490.000
all,1997-07-14,0.194,0.190,0.196,0.188,1354880.000
alq,1997-07-14,0.834,0.834,0.834,0.829,22534.000
amc,1997-07-14,5.897,5.821,5.910,5.807,2200907.000
ann,1997-07-14,18.650,18.500,18.675,18.200,201891.000
ans,1997-07-14,0.034,0.034,0.034,0.034,347863.000
anz,1997-07-14,9.712,9.478,9.716,9.401,2093167.000
apg,1997-07-14,0.037,0.036,0.037,0.036,308059.000
api,1997-07-14,2.135,2.161,2.178,2.135,163836.000
apz,1997-07-14,6.662,6.662,6.662,6.662,471.000
ara,1997-07-14,0.513,0.516,0.534,0.506,56707.000
arg,1997-07-14,2.856,2.889,2.889,2.852,61211.000
aro,1997-07-14,234.281,234.281,234.281,234.281,21.000
atp,1997-07-14,0.275,0.275,0.275,0.275,144006.000
ave,1997-07-14,0.269,0.277,0.277,0.269,54624.000
avg,1997-07-14,1.455,1.474,1.474,1.455,33477.000
avh,1997-07-14,0.477,0.477,0.477,0.477,267.000
avj,1997-07-14,0.641,0.651,0.651,0.641,234812.000
awc,1997-07-14,3.646,3.590,3.649,3.576,3583292.000
bbl,1997-07-14,0.125,0.130,0.130,0.125,58470.000
bel,1997-07-14,0.610,0.610,0.610,0.610,82000.000
ben,1997-07-14,4.309,4.357,4.357,4.309,30391.000
bhp,1997-07-14,7.424,7.315,7.424,7.295,6479096.000
bkl,1997-07-14,3.810,3.800,3.850,3.800,12250.000
blu,1997-07-14,1.320,1.200,1.320,1.200,14780.000
bnl,1997-07-14,11.250,12.000,12.000,11.250,13000.000
boc,1997-07-14,0.539,0.560,0.560,0.530,82386.000
boq,1997-07-14,4.888,4.805,4.888,4.805,37172.000
bpp,1997-07-14,21.896,19.706,21.896,19.706,1146.000
bpt,1997-07-14,0.598,0.598,0.598,0.598,16414.000
bub,1997-07-14,0.143,0.143,0.143,0.143,41825.000
bug,1997-07-14,2.873,2.873,2.901,2.873,10237.000
caa,1997-07-14,30.484,29.764,30.516,29.638,44647.000
cba,1997-07-14,16.303,16.182,16.361,16.182,627545.000
ccl,1997-07-14,8.891,8.751,8.891,8.689,949540.000
ccv,1997-07-14,0.431,0.446,0.446,0.431,100973.000
cim,1997-07-14,5.906,5.761,5.906,5.732,980929.000
clx,1997-07-14,0.290,0.286,0.290,0.286,299850.000
cmw,1997-07-14,0.050,0.050,0.050,0.050,1565.000
coh,1997-07-14,4.450,4.440,4.460,4.440,24285.000
coo,1997-07-14,2.800,2.700,2.800,2.700,8565.000
cpu,1997-07-14,0.046,0.046,0.046,0.046,11293323.000
cqr,1997-07-14,6.049,6.049,6.195,6.049,24257.000
crl,1997-07-14,0.730,0.730,0.730,0.730,64000.000
csl,1997-07-14,2.571,2.571,2.571,2.544,1355958.000
csr,1997-07-14,3.658,3.523,3.662,3.523,2852643.000
ct1,1997-07-14,11.451,11.124,11.451,11.124,592.000
ctm,1997-07-14,13.090,12.886,13.295,12.886,122.000
cto,1997-07-14,0.307,0.288,0.307,0.288,37473.000
cue,1997-07-14,0.232,0.223,0.232,0.218,125191.000
cul,1997-07-14,2.235,2.216,2.235,2.216,3122.000
cvn,1997-07-14,0.635,0.653,0.653,0.635,190198.000
cwp,1997-07-14,1.150,1.150,1.150,1.150,9650.000
cxz,1997-07-14,9.122,9.122,9.122,9.122,677.000
cyg,1997-07-14,4.926,4.926,4.926,4.926,1119.000
cym,1997-07-14,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-07-14,3.116,3.154,3.154,3.116,65794.000
dlc,1997-07-14,0.040,0.040,0.040,0.040,653077.000
dow,1997-07-14,1.731,1.731,1.731,1.731,823.000
dse,1997-07-14,1277.814,1277.814,1277.814,1277.814,10.000
dui,1997-07-14,1.159,1.159,1.159,1.159,7854.000
dvn,1997-07-14,2.628,2.692,2.724,2.628,19965.000
dyl,1997-07-14,1.670,1.670,1.670,1.670,3952.000
ebg,1997-07-14,0.281,0.281,0.281,0.281,1426.000
egl,1997-07-14,0.272,0.272,0.272,0.272,26426.000
egy,1997-07-14,7.312,7.312,7.312,7.312,188.000
eld,1997-07-14,133.471,132.143,133.471,131.479,10971.000
emr,1997-07-14,8.004,8.004,8.004,8.004,722.000
eqe,1997-07-14,2.703,2.606,2.703,2.606,7614.000
eqx,1997-07-14,14.062,12.375,14.062,12.375,391.000
era,1997-07-14,2.597,2.597,2.597,2.597,104.000
erx,1997-07-14,0.142,0.142,0.142,0.142,59723.000
evt,1997-07-14,6.875,6.875,6.875,6.875,42355.000
ewc,1997-07-14,1.653,1.653,1.673,1.633,649613.000
ezl,1997-07-14,0.185,0.185,0.185,0.185,2498.000
far,1997-07-14,0.349,0.369,0.369,0.349,22686.000
fbu,1997-07-14,1.636,1.627,1.636,1.623,148542.000
fgo,1997-07-14,2200.000,2150.000,2200.000,2100.000,39.000
fgx,1997-07-14,428.837,423.520,430.854,423.520,304.000
fin,1997-07-14,1.009,1.050,1.050,1.009,9140.000
flt,1997-07-14,3.685,3.685,3.685,3.685,2244.000
fnp,1997-07-14,1.052,1.052,1.052,1.052,1065.000
fyi,1997-07-14,1.036,1.036,1.036,1.036,4345.000
gbp,1997-07-14,4.484,4.484,4.484,4.484,25.000
gcr,1997-07-14,3.734,3.635,3.734,3.635,1527.000
ged,1997-07-14,0.014,0.014,0.014,0.014,36320.000
gll,1997-07-14,3.984,3.807,3.984,3.718,9262.000
gme,1997-07-14,0.085,0.085,0.085,0.085,6123.000
gmr,1997-07-14,0.478,0.478,0.478,0.478,14638.000
gpt,1997-07-14,8.788,8.689,8.821,8.689,1045364.000
grr,1997-07-14,0.183,0.183,0.183,0.183,78640.000
gtg,1997-07-14,0.126,0.126,0.126,0.126,664.000
gud,1997-07-14,4.400,4.450,4.450,4.400,6220.000
gul,1997-07-14,0.034,0.031,0.034,0.031,180542.000
gwa,1997-07-14,3.150,3.129,3.150,3.118,38548.000
hgm,1997-07-14,8.169,8.169,8.169,8.169,204.000
hil,1997-07-14,2.250,2.250,2.300,2.250,17965.000
hlx,1997-07-14,0.588,0.555,0.588,0.555,66721.000
hng,1997-07-14,1.215,1.215,1.215,1.215,2305.000
hrr,1997-07-14,1.336,1.299,1.336,1.299,3890.000
ht1,1997-07-14,11.933,11.503,11.933,11.503,15767.000
hvn,1997-07-14,0.730,0.730,0.730,0.730,155787.000
hwk,1997-07-14,1165.269,1511.700,1511.700,1165.269,18.000
hzn,1997-07-14,0.391,0.391,0.398,0.391,182832.000
ibc,1997-07-14,0.714,0.714,0.724,0.705,148278.000
ida,1997-07-14,0.028,0.025,0.028,0.025,1340090.000
ieq,1997-07-14,0.256,0.256,0.256,0.256,2684.000
ige,1997-07-14,32.693,30.241,32.693,30.241,404.000
ign,1997-07-14,1.911,1.873,1.959,1.863,113709.000
ilu,1997-07-14,3.559,3.488,3.559,3.488,89734.000
imd,1997-07-14,0.285,0.295,0.295,0.285,88000.000
imu,1997-07-14,19.117,18.153,19.117,16.672,4174.000
ivq,1997-07-14,38.152,37.389,38.534,37.389,4107.000
ivz,1997-07-14,0.785,0.785,0.785,0.785,31297.000
jrv,1997-07-14,3.529,3.407,3.529,3.407,3226.000
jyc,1997-07-14,1.553,1.583,1.583,1.553,30628.000
kai,1997-07-14,35.953,35.953,35.953,35.953,4.000
kcn,1997-07-14,1.010,1.010,1.010,1.010,5229.000
kkl,1997-07-14,2.252,2.296,2.296,2.252,2242.000
knm,1997-07-14,5.018,5.018,5.018,5.018,2355.000
ksc,1997-07-14,1.073,1.073,1.078,1.073,62244.000
ksn,1997-07-14,77.031,76.080,77.982,76.080,146.000
kza,1997-07-14,16.546,17.024,17.024,16.546,2436.000
leg,1997-07-14,0.062,0.063,0.063,0.061,371415.000
lio,1997-07-14,99.475,90.149,99.475,90.149,418.000
lko,1997-07-14,0.030,0.030,0.030,0.030,33512.000
llc,1997-07-14,7.065,7.032,7.065,6.952,643957.000
lmg,1997-07-14,0.150,0.150,0.150,0.150,64600.000
lny,1997-07-14,15.600,15.840,15.840,15.600,339.000
lpd,1997-07-14,7.633,7.504,7.633,7.504,179.000
lsa,1997-07-14,1463.590,1421.773,1463.590,1421.773,11.000
lyc,1997-07-14,3.779,3.779,3.779,3.779,222.000
mah,1997-07-14,0.784,0.784,0.811,0.784,153932.000
mcm,1997-07-14,63.000,63.000,63.000,63.000,25.000
mcp,1997-07-14,2.507,2.497,2.537,2.478,47655.000
mcr,1997-07-14,0.152,0.152,0.152,0.138,350961.000
mgl,1997-07-14,588.259,592.682,597.105,588.259,161.000
mgx,1997-07-14,0.098,0.098,0.098,0.098,132459.000
mhi,1997-07-14,0.100,0.100,0.100,0.100,9016.000
mlt,1997-07-14,1.515,1.505,1.515,1.505,6221.000
moy,1997-07-14,16.550,15.998,16.550,15.998,272.000
mrc,1997-07-14,0.838,0.838,0.878,0.838,22556.000
mrv,1997-07-14,0.588,0.560,0.588,0.560,178982.000
mrz,1997-07-14,1.420,1.420,1.430,1.420,35500.000
msi,1997-07-14,0.215,0.220,0.220,0.215,45000.000
mtb,1997-07-14,0.735,0.735,0.735,0.735,1714.000
mxi,1997-07-14,0.284,0.270,0.285,0.270,49000.000
nab,1997-07-14,19.628,19.330,19.639,19.274,1487715.000
nae,1997-07-14,0.413,0.413,0.413,0.413,10851.000
ncm,1997-07-14,2.406,2.316,2.491,2.306,2500163.000
ngy,1997-07-14,3.355,4.100,4.100,3.355,738.000
nor,1997-07-14,683.296,792.002,823.061,683.296,135.000
nva,1997-07-14,7.498,7.312,7.702,6.825,62113.000
oda,1997-07-14,4.745,5.251,5.251,4.745,924.000
oec,1997-07-14,8.800,8.800,8.800,8.800,2469.000
oeq,1997-07-14,1.050,1.050,1.050,1.050,1000.000
onx,1997-07-14,39.324,39.324,39.324,39.324,129.000
opt,1997-07-14,0.893,0.893,0.893,0.893,51373.000
org,1997-07-14,2.166,2.115,2.166,2.095,5389726.000
ori,1997-07-14,11.309,11.401,11.437,11.292,324012.000
osh,1997-07-14,3.596,3.557,3.596,3.508,713405.000
ovt,1997-07-14,3.203,3.210,3.220,3.190,496693.000
ozl,1997-07-14,1.885,1.838,1.932,1.838,47748.000
pdn,1997-07-14,0.080,0.084,0.084,0.080,77691.000
pen,1997-07-14,8.606,9.836,9.836,8.606,709.000
pko,1997-07-14,8.513,8.513,8.513,8.513,601.000
pmc,1997-07-14,0.978,0.958,0.978,0.958,43308.000
pmv,1997-07-14,1.810,1.810,1.810,1.810,9000.000
pnr,1997-07-14,27.045,28.319,28.319,26.620,4506.000
