a1m,1997-07-02,19.440,20.160,20.160,19.200,33425.000
aba,1997-07-02,3.034,2.984,3.034,2.984,7539.000
abc,1997-07-02,1.830,1.830,1.830,1.813,171981.000
afa,1997-07-02,1.737,1.780,1.780,1.695,36132.000
afi,1997-07-02,2.295,2.332,2.368,2.295,203822.000
agd,1997-07-02,10.058,10.386,10.573,10.058,4463.000
ags,1997-07-02,5.443,5.322,5.443,5.080,3586.000
agy,1997-07-02,0.423,0.427,0.427,0.423,139123.000
ahl,1997-07-02,482.394,482.394,482.394,482.394,22.000
ald,1997-07-02,4.541,4.540,4.541,4.520,70196.000
alk,1997-07-02,0.381,0.372,0.381,0.372,258423.000
all,1997-07-02,0.165,0.168,0.169,0.165,23864032.000
amc,1997-07-02,5.968,5.979,6.020,5.965,1300651.000
ann,1997-07-02,19.050,18.800,19.200,18.750,2217750.000
anz,1997-07-02,9.416,9.468,9.516,9.413,3432879.000
ape,1997-07-02,0.589,0.589,0.589,0.589,1069.000
apg,1997-07-02,0.040,0.040,0.040,0.040,317997.000
api,1997-07-02,1.870,1.879,1.879,1.793,319055.000
apz,1997-07-02,7.571,7.571,7.571,7.571,616.000
ara,1997-07-02,0.544,0.553,0.562,0.534,415260.000
arb,1997-07-02,0.520,0.520,0.520,0.520,15290.000
arg,1997-07-02,2.861,2.935,2.935,2.861,195711.000
aro,1997-07-02,301.219,301.219,301.219,301.219,10.000
atp,1997-07-02,0.274,0.285,0.285,0.273,84227.000
aui,1997-07-02,2.358,2.324,2.367,2.324,28702.000
ave,1997-07-02,0.261,0.277,0.277,0.261,19658.000
avg,1997-07-02,1.386,1.386,1.386,1.376,39947.000
awc,1997-07-02,3.896,3.882,3.919,3.873,5626503.000
axi,1997-07-02,0.571,0.571,0.571,0.571,9194.000
bbl,1997-07-02,0.120,0.120,0.120,0.120,1000.000
bd1,1997-07-02,3.540,3.540,3.540,3.540,21.000
bel,1997-07-02,0.560,0.570,0.570,0.550,127787.000
ben,1997-07-02,4.424,4.414,4.424,4.405,18474.000
bhp,1997-07-02,7.730,7.841,7.849,7.727,9113904.000
bkl,1997-07-02,3.820,3.850,3.850,3.820,11812.000
bkw,1997-07-02,4.800,4.800,4.800,4.800,19000.000
blu,1997-07-02,1.470,1.450,1.470,1.450,4950.000
