a1m,1997-07-08,14.400,12.960,14.400,12.480,3271.000
aar,1997-07-08,0.590,0.580,0.590,0.580,37200.000
aba,1997-07-08,2.785,2.785,2.785,2.785,3568.000
abc,1997-07-08,1.822,1.778,1.822,1.760,96562.000
ac8,1997-07-08,11.503,11.503,11.503,11.503,795.000
adn,1997-07-08,0.108,0.105,0.112,0.101,475380.000
adx,1997-07-08,0.139,0.135,0.139,0.135,55658.000
ady,1997-07-08,0.237,0.237,0.237,0.237,2108.000
afa,1997-07-08,1.653,1.610,1.653,1.610,13194.000
afi,1997-07-08,2.330,2.341,2.359,2.313,218559.000
aft,1997-07-08,0.254,0.254,0.254,0.235,426791.000
agd,1997-07-08,8.795,8.421,8.795,8.234,7726.000
ags,1997-07-08,3.387,2.903,3.387,2.903,16907.000
agy,1997-07-08,0.416,0.398,0.420,0.398,97469.000
ahl,1997-07-08,392.878,397.851,397.851,348.120,54.000
ajc,1997-07-08,0.775,0.775,0.775,0.775,1754.000
ald,1997-07-08,4.540,4.540,4.540,4.520,22025.000
alk,1997-07-08,0.344,0.326,0.344,0.298,337466.000
all,1997-07-08,0.181,0.180,0.181,0.178,1753600.000
alq,1997-07-08,0.834,0.834,0.834,0.834,264.000
amc,1997-07-08,5.965,5.958,5.999,5.931,2115816.000
ann,1997-07-08,18.200,17.800,18.200,17.500,184978.000
ans,1997-07-08,0.045,0.043,0.045,0.043,318167.000
anz,1997-07-08,9.332,9.363,9.363,9.267,1829800.000
apg,1997-07-08,0.038,0.038,0.038,0.038,185266.000
api,1997-07-08,1.897,1.964,1.964,1.887,65137.000
apz,1997-07-08,6.662,6.511,6.662,6.511,1568.000
ara,1997-07-08,0.525,0.516,0.525,0.516,138002.000
arg,1997-07-08,2.881,2.843,2.889,2.806,188368.000
aro,1997-07-08,239.063,234.281,240.019,191.250,78.000
atp,1997-07-08,0.265,0.265,0.265,0.265,50910.000
aui,1997-07-08,2.324,2.281,2.324,2.281,64492.000
ave,1997-07-08,0.269,0.254,0.269,0.254,43304.000
avg,1997-07-08,1.386,1.376,1.386,1.376,14594.000
avh,1997-07-08,0.513,0.440,0.513,0.440,2787.000
avj,1997-07-08,0.631,0.621,0.641,0.621,31547.000
awc,1997-07-08,3.765,3.636,3.766,3.548,8292455.000
axi,1997-07-08,0.565,0.565,0.565,0.565,17513.000
bbl,1997-07-08,0.135,0.130,0.135,0.130,50770.000
bd1,1997-07-08,3.097,2.566,3.097,2.566,4306.000
bel,1997-07-08,0.580,0.570,0.580,0.570,204735.000
ben,1997-07-08,4.309,4.309,4.328,4.309,16416.000
bhp,1997-07-08,7.572,7.455,7.574,7.453,9747283.000
bkl,1997-07-08,3.800,3.860,3.860,3.800,6746.000
blu,1997-07-08,1.420,1.420,1.420,1.420,50.000
blz,1997-07-08,110.000,107.500,110.000,107.500,94.000
bnl,1997-07-08,11.400,10.500,11.400,10.500,2019.000
boc,1997-07-08,0.530,0.540,0.540,0.530,94297.000
boq,1997-07-08,4.842,4.860,4.860,4.814,42015.000
bot,1997-07-08,1158.840,1118.880,1198.800,1118.880,57.000
bpp,1997-07-08,17.517,17.517,17.517,17.517,146.000
bpt,1997-07-08,0.555,0.577,0.577,0.555,89841.000
bub,1997-07-08,0.126,0.120,0.126,0.114,79887.000
bug,1997-07-08,2.956,2.846,2.956,2.846,11969.000
byi,1997-07-08,2.520,2.520,2.520,2.520,69241.000
caa,1997-07-08,30.077,29.137,30.140,29.137,8938.000
cba,1997-07-08,15.831,15.658,15.831,15.565,1073458.000
cce,1997-07-08,0.109,0.099,0.109,0.099,128393.000
ccl,1997-07-08,9.981,9.964,10.083,9.934,1135239.000
ccv,1997-07-08,0.456,0.446,0.456,0.396,97397.000
cim,1997-07-08,6.100,6.245,6.293,6.100,1077580.000
cin,1997-07-08,13.700,13.700,13.700,13.700,1200.000
cio,1997-07-08,165.292,157.229,165.292,157.229,165.000
cl8,1997-07-08,2.257,2.257,2.257,2.257,1019.000
clx,1997-07-08,0.295,0.286,0.295,0.286,210967.000
coh,1997-07-08,4.400,4.420,4.420,4.400,38000.000
coo,1997-07-08,2.900,2.700,2.900,2.700,16200.000
cpu,1997-07-08,0.041,0.043,0.043,0.041,5314119.000
cqr,1997-07-08,6.001,5.953,6.049,5.953,40406.000
crl,1997-07-08,0.690,0.650,0.690,0.590,237984.000
csl,1997-07-08,2.591,2.590,2.607,2.574,1087564.000
csr,1997-07-08,3.558,3.642,3.649,3.544,4089837.000
ct1,1997-07-08,11.124,11.124,11.124,10.797,2598.000
ctm,1997-07-08,11.250,10.227,11.454,10.022,3916.000
cto,1997-07-08,0.269,0.240,0.269,0.240,53294.000
cue,1997-07-08,0.256,0.247,0.256,0.247,410668.000
cul,1997-07-08,2.309,2.032,2.309,2.032,1516.000
cvn,1997-07-08,0.579,0.504,0.597,0.485,843623.000
cwp,1997-07-08,1.170,1.150,1.170,1.150,19400.000
cwz,1997-07-08,0.132,0.132,0.132,0.132,11333.000
cxz,1997-07-08,9.122,9.122,9.122,9.122,537.000
cyg,1997-07-08,4.759,4.738,4.792,4.738,13088.000
cym,1997-07-08,443376.684,443376.684,443376.684,443376.684,0.000
djw,1997-07-08,3.135,3.116,3.135,3.116,223294.000
dse,1997-07-08,1222.257,955.583,1222.257,888.914,4.000
dui,1997-07-08,1.159,1.159,1.159,1.159,2844.000
dvn,1997-07-08,2.563,2.499,2.563,2.499,53678.000
dyl,1997-07-08,1.670,1.594,1.670,1.366,7114.000
ect,1997-07-08,0.919,0.919,0.919,0.919,1297.000
eeg,1997-07-08,8.115,8.115,8.115,8.115,5728.000
egl,1997-07-08,0.250,0.250,0.250,0.250,4404.000
eld,1997-07-08,136.791,131.678,136.791,129.486,26444.000
emr,1997-07-08,8.004,8.004,8.004,8.004,2794.000
eqe,1997-07-08,2.413,2.413,2.413,2.413,5179.000
eqt,1997-07-08,5.454,5.454,5.454,5.454,112.000
eqx,1997-07-08,10.688,10.125,10.688,10.125,658.000
era,1997-07-08,2.852,2.852,2.852,2.852,1692.000
erx,1997-07-08,0.142,0.142,0.142,0.142,6324.000
evt,1997-07-08,7.083,7.083,7.083,7.083,14083.000
ewc,1997-07-08,1.571,1.543,1.573,1.523,592718.000
far,1997-07-08,0.379,0.379,0.379,0.349,108877.000
fbu,1997-07-08,1.640,1.615,1.640,1.615,394343.000
fgo,1997-07-08,1630.000,1800.000,1800.000,1540.000,338.000
fgx,1997-07-08,419.854,425.354,427.187,419.854,685.000
fin,1997-07-08,1.050,1.009,1.050,1.009,34678.000
flt,1997-07-08,3.635,3.605,3.635,3.585,3514.000
fmg,1997-07-08,0.016,0.011,0.016,0.011,1442035.000
fnp,1997-07-08,1.033,1.033,1.033,1.033,64952.000
fwd,1997-07-08,2.192,2.192,2.192,2.192,46401.000
fyi,1997-07-08,0.921,0.921,0.921,0.921,6518.000
gbp,1997-07-08,4.375,3.719,4.375,3.281,28937.000
gcr,1997-07-08,3.734,3.537,3.734,3.537,6581.000
ged,1997-07-08,0.016,0.016,0.016,0.016,640000.000
gll,1997-07-08,4.426,4.426,4.426,4.426,994.000
gme,1997-07-08,0.071,0.085,0.085,0.071,42384.000
gml,1997-07-08,0.184,0.184,0.184,0.184,31056.000
