a1m,1997-07-16,14.640,16.320,17.280,14.400,4317.000
aar,1997-07-16,0.570,0.570,0.570,0.570,5000.000
aba,1997-07-16,2.984,2.984,2.984,2.984,25131.000
abc,1997-07-16,1.743,1.743,1.752,1.743,111474.000
abl,1997-07-16,0.649,1.181,1.181,0.649,1186.000
adn,1997-07-16,0.126,0.133,0.133,0.126,31501.000
adx,1997-07-16,0.180,0.180,0.180,0.175,92212.000
ady,1997-07-16,0.332,0.332,0.332,0.332,4216.000
afa,1997-07-16,1.907,2.288,2.458,1.907,120799.000
afi,1997-07-16,2.258,2.332,2.341,2.258,188880.000
aft,1997-07-16,0.305,0.305,0.310,0.305,543649.000
agd,1997-07-16,9.544,9.357,9.544,9.357,10826.000
ags,1997-07-16,3.629,3.629,3.629,3.629,2067.000
agy,1997-07-16,0.384,0.376,0.384,0.362,75889.000
ahl,1997-07-16,397.851,387.905,397.851,387.905,16.000
ald,1997-07-16,4.400,4.400,4.400,4.340,24633.000
alk,1997-07-16,0.372,0.363,0.372,0.363,5375.000
all,1997-07-16,0.188,0.189,0.191,0.187,2095248.000
alq,1997-07-16,0.843,0.843,0.843,0.843,96489.000
amc,1997-07-16,5.805,5.800,5.835,5.773,1243677.000
ann,1997-07-16,18.300,18.300,18.300,18.150,72178.000
ans,1997-07-16,0.040,0.040,0.040,0.040,3712.000
anz,1997-07-16,9.361,9.345,9.372,9.286,1106901.000
api,1997-07-16,2.118,2.118,2.118,2.101,40907.000
apz,1997-07-16,6.360,6.360,6.360,6.360,528.000
ara,1997-07-16,0.506,0.516,0.516,0.488,49879.000
arg,1997-07-16,2.831,2.815,2.843,2.779,86620.000
aro,1997-07-16,219.938,219.938,219.938,219.938,52.000
atp,1997-07-16,0.285,0.280,0.285,0.280,104874.000
ave,1997-07-16,0.269,0.269,0.269,0.269,10834.000
avg,1997-07-16,1.514,1.514,1.514,1.474,38657.000
avj,1997-07-16,0.651,0.651,0.661,0.651,42309.000
awc,1997-07-16,3.570,3.580,3.594,3.553,5745586.000
bbl,1997-07-16,0.120,0.120,0.120,0.120,5000.000
bd1,1997-07-16,3.009,3.009,3.009,3.009,3390.000
bel,1997-07-16,0.600,0.600,0.600,0.600,9231.000
ben,1997-07-16,4.313,4.261,4.313,4.261,16720.000
bhp,1997-07-16,7.258,7.192,7.299,7.141,6377909.000
bkl,1997-07-16,3.850,3.850,3.850,3.850,1000.000
blu,1997-07-16,1.200,1.200,1.200,1.200,2800.000
blz,1997-07-16,100.000,100.000,100.000,100.000,120.000
bnl,1997-07-16,12.825,13.200,13.200,12.750,5127.000
boc,1997-07-16,0.550,0.550,0.550,0.540,25417.000
boq,1997-07-16,4.783,4.814,4.814,4.768,58183.000
bot,1997-07-16,1118.880,1098.900,1138.860,1098.900,119.000
bpp,1997-07-16,15.327,14.889,15.327,14.889,868.000
bpt,1997-07-16,0.577,0.555,0.598,0.555,46669.000
bub,1997-07-16,0.137,0.137,0.137,0.137,33460.000
bug,1997-07-16,2.846,2.873,2.873,2.846,7474.000
byi,1997-07-16,2.273,2.273,2.273,2.273,1215.000
caa,1997-07-16,29.450,29.074,29.450,29.074,48814.000
cba,1997-07-16,16.109,16.242,16.242,16.077,707625.000
ccl,1997-07-16,8.662,8.719,8.748,8.659,794158.000
ccv,1997-07-16,0.446,0.446,0.446,0.441,78132.000
cdh,1997-07-16,0.063,0.061,0.063,0.061,210000.000
cim,1997-07-16,5.809,5.809,5.809,5.761,82571.000
cin,1997-07-16,13.500,13.500,13.500,13.500,150.000
cio,1997-07-16,161.261,157.229,161.261,157.229,174.000
clx,1997-07-16,0.281,0.290,0.290,0.281,35701.000
coh,1997-07-16,4.450,4.480,4.480,4.450,10700.000
coo,1997-07-16,3.000,2.900,3.000,2.900,12200.000
cpu,1997-07-16,0.046,0.046,0.046,0.046,7658099.000
cqr,1997-07-16,6.195,6.195,6.195,6.098,15951.000
crl,1997-07-16,0.731,0.730,0.750,0.730,240800.000
csl,1997-07-16,2.508,2.482,2.508,2.458,163970.000
csr,1997-07-16,3.391,3.357,3.405,3.350,4466106.000
ct1,1997-07-16,11.124,11.124,11.124,10.797,8079.000
ctm,1997-07-16,12.477,12.477,12.477,12.477,78.000
cto,1997-07-16,0.322,0.307,0.322,0.307,35172.000
cue,1997-07-16,0.224,0.223,0.228,0.213,1790962.000
cul,1997-07-16,2.216,2.124,2.216,2.124,1562.000
cvn,1997-07-16,0.672,0.635,0.691,0.635,278365.000
cyg,1997-07-16,4.917,4.917,4.917,4.917,5258.000
cym,1997-07-16,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-07-16,3.192,3.192,3.230,3.192,37649.000
dlc,1997-07-16,0.038,0.040,0.040,0.038,527687.000
dse,1997-07-16,1388.929,1444.486,1444.486,1333.371,29.000
dui,1997-07-16,1.159,1.150,1.168,1.150,93011.000
dvn,1997-07-16,2.852,2.852,2.852,2.756,4015.000
dyl,1997-07-16,1.518,1.518,1.518,1.518,1976.000
ect,1997-07-16,0.919,0.900,0.919,0.900,7200.000
eeg,1997-07-16,7.438,7.438,7.438,7.438,739.000
egy,1997-07-16,7.312,7.312,7.312,7.312,800.000
eld,1997-07-16,130.151,129.486,130.815,129.486,9165.000
em1,1997-07-16,4.144,4.144,4.144,4.144,24107.000
emr,1997-07-16,8.004,8.004,8.004,8.004,656.000
eqe,1997-07-16,2.606,2.413,2.606,2.413,21650.000
eqx,1997-07-16,14.062,14.062,14.062,14.062,213.000
