abc,1991-01-31,1.826,1.857,1.857,1.813,36652.000
afi,1991-01-31,1.216,1.231,1.245,1.216,126409.000
ajc,1991-01-31,29.857,29.857,29.857,29.857,13.000
ald,1991-01-31,2.150,2.150,2.150,2.150,1000.000
alk,1991-01-31,0.140,0.140,0.140,0.140,28379.000
alq,1991-01-31,0.264,0.264,0.264,0.264,11194.000
amc,1991-01-31,2.908,2.907,2.948,2.893,1165657.000
ann,1991-01-31,18.834,18.661,18.920,18.617,207618.000
anz,1991-01-31,3.338,3.234,3.366,3.225,3493798.000
apg,1991-01-31,0.050,0.050,0.050,0.050,2012.000
ara,1991-01-31,0.058,0.056,0.058,0.056,286827.000
arg,1991-01-31,1.542,1.520,1.550,1.520,209360.000
awc,1991-01-31,1.882,1.869,1.882,1.855,6610735.000
bel,1991-01-31,0.599,0.615,0.615,0.599,99189.000
bhp,1991-01-31,3.397,3.318,3.415,3.318,7131261.000
bkw,1991-01-31,3.000,3.000,3.000,3.000,25000.000
boc,1991-01-31,0.790,0.800,0.800,0.790,25700.000
boq,1991-01-31,2.415,2.415,2.415,2.415,3000.000
bpt,1991-01-31,0.278,0.278,0.278,0.278,1639.000
bug,1991-01-31,2.098,2.098,2.098,2.098,3242.000
caa,1991-01-31,9.086,9.086,9.086,8.772,212734.000
ccl,1991-01-31,1.954,1.936,1.954,1.927,1343480.000
cim,1991-01-31,0.812,0.813,0.823,0.812,62693.000
clx,1991-01-31,0.134,0.134,0.134,0.134,36659.000
csr,1991-01-31,3.483,3.419,3.503,3.405,1310704.000
ctm,1991-01-31,5.431,5.431,5.431,5.431,672.000
cyg,1991-01-31,3.946,3.946,3.946,3.946,564.000
dse,1991-01-31,4444.571,3333.429,4444.571,3333.429,0.000
ebg,1991-01-31,0.596,0.596,0.596,0.596,4277.000
eld,1991-01-31,16.552,17.123,17.123,16.552,701.000
eqt,1991-01-31,4.560,4.560,4.560,4.560,5592.000
era,1991-01-31,2.405,2.405,2.405,2.405,52.000
evt,1991-01-31,0.478,0.478,0.478,0.478,6530.000
fnp,1991-01-31,0.004,0.004,0.004,0.004,809234.000
gpt,1991-01-31,9.086,9.052,9.086,8.986,133936.000
gud,1991-01-31,1.290,1.290,1.290,1.290,101.000
hil,1991-01-31,0.674,0.680,0.680,0.674,21500.000
hwk,1991-01-31,1417.786,1417.786,1417.786,1417.786,2.000
ibc,1991-01-31,0.441,0.441,0.441,0.432,325753.000
ilu,1991-01-31,1.337,1.295,1.337,1.295,5145.000
kai,1991-01-31,113.193,113.193,113.193,113.193,0.000
knm,1991-01-31,44.512,44.866,45.751,44.276,137297.000
krs,1991-01-31,0.400,0.400,0.400,0.400,6000.000
ktg,1991-01-31,0.334,0.334,0.334,0.334,808.000
lck,1991-01-31,0.247,0.229,0.247,0.229,57860.000
llc,1991-01-31,3.704,3.669,3.716,3.669,446586.000
lmg,1991-01-31,0.085,0.085,0.085,0.085,12000.000
lsa,1991-01-31,1672.674,1672.674,1672.674,1672.674,8.000
lyc,1991-01-31,1.916,1.916,1.916,1.916,6575.000
mcp,1991-01-31,1.652,1.652,1.652,1.652,5594.000
mey,1991-01-31,10.321,10.321,10.321,10.321,78.000
mgl,1991-01-31,950.945,950.945,950.945,950.945,2.000
mgx,1991-01-31,0.168,0.168,0.168,0.168,2146.000
mld,1991-01-31,2.100,2.100,2.100,2.100,10000.000
mtb,1991-01-31,0.223,0.223,0.223,0.223,9428.000
nab,1991-01-31,5.757,5.660,5.795,5.621,1887164.000
oda,1991-01-31,5.297,5.297,5.297,5.297,128.000
oec,1991-01-31,35.193,35.173,35.759,35.173,11279.000
onx,1991-01-31,239.363,239.363,239.363,239.363,2.000
org,1991-01-31,1.796,1.793,1.832,1.788,8455582.000
ori,1991-01-31,3.436,3.436,3.481,3.436,42252.000
osh,1991-01-31,0.528,0.528,0.528,0.528,10630.000
pcl,1991-01-31,0.623,0.623,0.623,0.623,2005.000
pll,1991-01-31,3.237,3.237,3.237,3.237,68.000
ppt,1991-01-31,4.400,4.500,4.500,4.400,12200.000
qbe,1991-01-31,1.455,1.432,1.455,1.432,221020.000
rio,1991-01-31,7.307,7.219,7.336,7.190,1871331.000
rsg,1991-01-31,2.188,2.276,2.276,2.188,9917.000
sfc,1991-01-31,1.091,1.091,1.091,1.091,2200.000
sgp,1991-01-31,1.814,1.795,1.823,1.795,121004.000
shv,1991-01-31,1.311,1.279,1.311,1.279,8629.000
si6,1991-01-31,16.861,16.727,17.062,16.727,6083.000
smc,1991-01-31,1.131,1.131,1.131,1.131,2386.000
sol,1991-01-31,1.475,1.475,1.475,1.475,16133.000
sri,1991-01-31,2.021,2.021,2.021,1.902,3364.000
sst,1991-01-31,1.050,1.050,1.050,1.050,700.000
sto,1991-01-31,2.863,2.816,2.863,2.800,1196576.000
sun,1991-01-31,1.779,1.789,1.804,1.774,53983.000
sxy,1991-01-31,0.737,0.737,0.737,0.737,3461.000
tcn,1991-01-31,0.178,0.178,0.178,0.178,1460.000
tgg,1991-01-31,0.568,0.568,0.568,0.568,572277.000
tnr,1991-01-31,41.122,41.122,41.122,41.122,4.000
wbc,1991-01-31,3.993,3.858,4.027,3.848,3133536.000
wes,1991-01-31,1.858,1.890,1.897,1.858,757306.000
wnr,1991-01-31,8.625,8.625,8.625,8.625,10.000
wpl,1991-01-31,2.530,2.530,2.550,2.530,176712.000
