abc,1991-01-18,1.717,1.682,1.717,1.682,19982.000
adx,1991-01-18,0.036,0.036,0.036,0.036,26716.000
afi,1991-01-18,1.172,1.174,1.188,1.146,154689.000
ald,1991-01-18,2.200,2.200,2.200,2.200,200.000
amc,1991-01-18,2.708,2.722,2.722,2.688,819694.000
ann,1991-01-18,18.141,18.401,18.487,17.838,729977.000
anz,1991-01-18,3.112,3.093,3.159,2.990,3623024.000
apg,1991-01-18,0.060,0.060,0.060,0.060,100591.000
ara,1991-01-18,0.055,0.052,0.056,0.052,279893.000
arg,1991-01-18,1.544,1.513,1.544,1.491,102986.000
awc,1991-01-18,1.762,1.757,1.762,1.739,9185010.000
bel,1991-01-18,0.582,0.582,0.582,0.582,158702.000
bhp,1991-01-18,3.278,3.300,3.325,3.235,12006636.000
boc,1991-01-18,0.680,0.650,0.680,0.650,110000.000
boq,1991-01-18,2.377,2.346,2.377,2.346,6390.000
bug,1991-01-18,1.914,1.914,1.914,1.914,1335.000
ccl,1991-01-18,1.891,1.873,1.891,1.873,184583.000
cim,1991-01-18,0.775,0.775,0.775,0.765,75396.000
csr,1991-01-18,3.298,3.336,3.350,3.218,2895089.000
cyg,1991-01-18,3.902,3.902,3.902,3.902,3609.000
dow,1991-01-18,0.521,0.521,0.521,0.521,3458.000
dse,1991-01-18,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1991-01-18,1.983,1.983,1.983,1.983,343.000
eld,1991-01-18,15.982,15.982,15.982,15.982,210.000
emp,1991-01-18,18.322,18.322,18.322,18.322,22.000
era,1991-01-18,2.501,2.501,2.501,2.501,780.000
ewc,1991-01-18,0.050,0.050,0.050,0.050,60265.000
gow,1991-01-18,1.406,1.406,1.406,1.406,277.000
gpt,1991-01-18,8.260,7.995,8.260,7.995,91228.000
grv,1991-01-18,0.077,0.077,0.077,0.077,2088.000
hil,1991-01-18,0.656,0.656,0.656,0.656,10000.000
hng,1991-01-18,0.521,0.521,0.521,0.521,2305.000
hzn,1991-01-18,0.254,0.254,0.254,0.254,6299.000
ibc,1991-01-18,0.407,0.424,0.424,0.398,308049.000
ida,1991-01-18,0.002,0.002,0.002,0.002,543966.000
idt,1991-01-18,0.075,0.075,0.075,0.075,10683.000
ilu,1991-01-18,1.337,1.337,1.337,1.337,3949.000
jrv,1991-01-18,0.605,0.605,0.605,0.605,579.000
knm,1991-01-18,39.996,41.619,41.914,39.996,51147.000
krs,1991-01-18,0.400,0.400,0.400,0.400,1200.000
lck,1991-01-18,0.293,0.275,0.293,0.275,185588.000
lio,1991-01-18,15.543,15.543,15.543,15.543,589.000
llc,1991-01-18,3.527,3.618,3.618,3.507,1999722.000
lsa,1991-01-18,1714.491,1714.491,1714.491,1714.491,3.000
mah,1991-01-18,0.775,0.775,0.775,0.775,555.000
mcm,1991-01-18,113.688,113.688,113.688,113.688,4.000
mld,1991-01-18,2.050,2.100,2.100,2.050,28000.000
mtb,1991-01-18,0.191,0.191,0.191,0.191,1257.000
nab,1991-01-18,5.293,5.215,5.293,5.119,4651228.000
oec,1991-01-18,30.825,30.776,31.265,30.288,2651.000
org,1991-01-18,1.659,1.684,1.684,1.624,7512191.000
ori,1991-01-18,2.984,2.984,3.002,2.938,200197.000
osh,1991-01-18,0.509,0.509,0.509,0.509,218844.000
prm,1991-01-18,919.695,919.695,919.695,919.695,4.000
psa,1991-01-18,0.133,0.133,0.133,0.133,3036.000
qbe,1991-01-18,1.469,1.469,1.469,1.432,502835.000
rdn,1991-01-18,435.752,498.002,498.002,435.752,4.000
ree,1991-01-18,7.277,7.277,7.277,7.277,1567.000
rio,1991-01-18,6.720,6.911,6.911,6.720,1737616.000
rmi,1991-01-18,207.601,207.601,207.601,207.601,8.000
rsg,1991-01-18,2.188,2.188,2.188,2.188,2285.000
sgp,1991-01-18,1.766,1.795,1.795,1.766,69871.000
shv,1991-01-18,1.279,1.279,1.279,1.279,313.000
si6,1991-01-18,16.058,15.723,16.058,15.657,8669.000
smc,1991-01-18,0.943,0.754,0.943,0.754,11613.000
sri,1991-01-18,1.427,1.427,1.427,1.427,841.000
sto,1991-01-18,2.863,2.902,2.902,2.792,1233424.000
sun,1991-01-18,1.675,1.660,1.675,1.652,56479.000
sxy,1991-01-18,0.823,0.823,0.823,0.823,14998.000
tgg,1991-01-18,0.524,0.524,0.524,0.524,5723.000
vrl,1991-01-18,0.372,0.372,0.372,0.372,1263.000
wbc,1991-01-18,3.425,3.471,3.491,3.342,5077602.000
wes,1991-01-18,1.698,1.679,1.698,1.666,26996.000
whf,1991-01-18,0.831,0.831,0.831,0.831,8184.000
wpl,1991-01-18,2.599,2.648,2.648,2.520,493631.000
