abc,1991-01-21,1.689,1.689,1.689,1.689,228.000
acp,1991-01-21,0.018,0.018,0.018,0.018,45161.000
afi,1991-01-21,1.174,1.174,1.174,1.174,3394.000
ajj,1991-01-21,1.200,1.200,1.200,1.200,1000.000
ald,1991-01-21,2.200,2.200,2.200,2.200,4100.000
amc,1991-01-21,2.688,2.742,2.756,2.688,430412.000
ann,1991-01-21,18.184,18.444,18.487,18.011,166113.000
anz,1991-01-21,3.046,3.103,3.103,3.037,1462866.000
ara,1991-01-21,0.052,0.052,0.052,0.052,15360.000
arb,1991-01-21,0.100,0.100,0.100,0.100,16000.000
arg,1991-01-21,1.505,1.498,1.505,1.491,36858.000
awc,1991-01-21,1.739,1.748,1.757,1.730,2736046.000
bel,1991-01-21,0.599,0.599,0.599,0.599,126240.000
bhp,1991-01-21,3.242,3.253,3.260,3.235,9789698.000
bkl,1991-01-21,1.193,1.193,1.193,1.193,113.000
boc,1991-01-21,0.650,0.650,0.650,0.650,10000.000
boq,1991-01-21,2.377,2.377,2.377,2.377,652.000
bpt,1991-01-21,0.299,0.299,0.299,0.299,2342.000
bug,1991-01-21,1.914,1.914,1.914,1.914,1525.000
caa,1991-01-21,9.086,8.647,9.086,8.647,71816.000
ccl,1991-01-21,1.882,1.918,1.927,1.882,185689.000
cim,1991-01-21,0.784,0.784,0.784,0.784,3098.000
cin,1991-01-21,1.259,1.259,1.259,1.259,2342.000
csr,1991-01-21,3.322,3.350,3.350,3.301,1380347.000
ct1,1991-01-21,5.695,5.695,5.695,5.695,89.000
ctm,1991-01-21,5.431,5.431,5.431,5.431,598.000
cyg,1991-01-21,3.857,3.857,3.857,3.857,1128.000
dow,1991-01-21,0.390,0.390,0.390,0.390,768.000
dyl,1991-01-21,2.479,2.479,2.479,1.983,2036.000
eeg,1991-01-21,25.358,25.358,25.358,25.358,49.000
eld,1991-01-21,16.552,16.552,16.552,16.552,35.000
emp,1991-01-21,18.322,18.322,18.322,18.322,341.000
era,1991-01-21,2.501,2.520,2.520,2.501,1092.000
ewc,1991-01-21,0.050,0.050,0.050,0.050,26115.000
far,1991-01-21,0.085,0.085,0.085,0.085,30117.000
gpt,1991-01-21,7.995,8.094,8.094,7.929,7022.000
gud,1991-01-21,1.241,1.241,1.241,1.241,1310.000
hil,1991-01-21,0.652,0.652,0.652,0.652,500.000
hzn,1991-01-21,0.241,0.241,0.241,0.241,4882.000
ibc,1991-01-21,0.424,0.424,0.424,0.424,44614.000
ida,1991-01-21,0.002,0.002,0.002,0.002,108793.000
ilu,1991-01-21,1.295,1.295,1.295,1.295,1077.000
knm,1991-01-21,40.911,41.029,41.324,40.143,31988.000
ktg,1991-01-21,0.334,0.334,0.334,0.334,7270.000
lck,1991-01-21,0.266,0.256,0.266,0.256,9279.000
llc,1991-01-21,3.580,3.631,3.643,3.580,611577.000
mah,1991-01-21,0.721,0.721,0.721,0.721,1720.000
mcp,1991-01-21,1.180,1.180,1.219,1.180,2314.000
mey,1991-01-21,10.321,10.321,10.321,10.321,34.000
nab,1991-01-21,5.181,5.254,5.273,5.177,1393577.000
oec,1991-01-21,30.776,30.776,30.874,30.776,44123.000
org,1991-01-21,1.681,1.694,1.694,1.644,2354842.000
ori,1991-01-21,2.984,3.002,3.002,2.975,29200.000
osh,1991-01-21,0.509,0.509,0.509,0.509,823478.000
pac,1991-01-21,0.400,0.400,0.400,0.400,1000.000
pll,1991-01-21,3.237,3.237,3.237,3.237,1155.000
ppt,1991-01-21,4.250,4.250,4.250,4.250,100.000
qbe,1991-01-21,1.432,1.432,1.432,1.432,7670.000
ree,1991-01-21,7.277,7.213,7.277,7.213,62948.000
rio,1991-01-21,6.823,7.043,7.043,6.823,774757.000
sen,1991-01-21,1.058,1.058,1.058,1.058,4324.000
sfg,1991-01-21,0.119,0.119,0.119,0.119,2177.000
sgp,1991-01-21,1.795,1.748,1.795,1.748,84904.000
si6,1991-01-21,15.723,15.723,15.723,15.523,1270.000
sto,1991-01-21,2.863,2.855,2.863,2.855,889304.000
sun,1991-01-21,1.652,1.660,1.660,1.652,11690.000
sxl,1991-01-21,0.285,0.285,0.285,0.285,26685.000
sxy,1991-01-21,0.823,0.823,0.823,0.823,11537.000
wbc,1991-01-21,3.404,3.491,3.511,3.402,1682115.000
wes,1991-01-21,1.685,1.705,1.705,1.685,48843.000
wpl,1991-01-21,2.648,2.599,2.648,2.599,267260.000
zno,1991-01-21,48.125,48.125,48.125,48.125,11.000
