abc,1991-01-10,1.708,1.708,1.708,1.708,6394.000
ady,1991-01-10,1.626,1.626,1.626,1.626,25.000
afi,1991-01-10,1.091,1.132,1.132,1.091,66457.000
ald,1991-01-10,2.200,2.200,2.200,2.200,500.000
alk,1991-01-10,0.233,0.233,0.233,0.233,20424.000
alq,1991-01-10,0.257,0.257,0.257,0.257,6996.000
amc,1991-01-10,2.619,2.647,2.647,2.619,771416.000
ann,1991-01-10,17.275,17.535,17.665,17.275,291483.000
anz,1991-01-10,2.811,2.858,2.868,2.811,1042109.000
ara,1991-01-10,0.047,0.047,0.047,0.047,14933.000
arg,1991-01-10,1.498,1.513,1.513,1.476,97024.000
awc,1991-01-10,1.703,1.748,1.748,1.703,3328015.000
bhp,1991-01-10,3.037,3.106,3.109,3.037,11369012.000
bkw,1991-01-10,2.850,2.850,2.850,2.850,37000.000
boc,1991-01-10,0.710,0.710,0.710,0.710,1900.000
boq,1991-01-10,2.377,2.377,2.377,2.377,3782.000
bug,1991-01-10,1.914,1.940,1.940,1.914,2097.000
ccl,1991-01-10,1.826,1.846,1.846,1.819,57475.000
cim,1991-01-10,0.755,0.755,0.755,0.755,1653.000
csr,1991-01-10,3.148,3.197,3.211,3.148,1210844.000
dse,1991-01-10,4444.571,4444.571,5555.714,4444.571,2.000
dyl,1991-01-10,2.479,2.479,2.479,2.479,81.000
ebg,1991-01-10,0.666,0.666,0.666,0.666,285.000
eld,1991-01-10,14.840,15.982,15.982,14.840,35.000
era,1991-01-10,2.347,2.424,2.424,2.347,260.000
gow,1991-01-10,1.406,1.406,1.406,1.406,3330.000
gpt,1991-01-10,7.863,7.929,7.929,7.764,15437.000
grr,1991-01-10,0.056,0.056,0.056,0.056,31881.000
grv,1991-01-10,0.105,0.105,0.105,0.105,20879.000
hil,1991-01-10,0.646,0.646,0.646,0.646,2500.000
hwk,1991-01-10,1417.786,1417.786,1417.786,1417.786,2.000
ibc,1991-01-10,0.390,0.390,0.390,0.390,55590.000
ida,1991-01-10,0.002,0.002,0.002,0.002,435173.000
ilu,1991-01-10,1.329,1.320,1.337,1.320,6940.000
imd,1991-01-10,0.040,0.040,0.040,0.040,100000.000
ipc,1991-01-10,0.900,0.900,0.900,0.900,1100.000
knm,1991-01-10,38.372,38.962,38.962,37.782,52488.000
krs,1991-01-10,0.400,0.400,0.400,0.400,3000.000
lck,1991-01-10,0.284,0.284,0.293,0.284,71724.000
llc,1991-01-10,3.444,3.530,3.542,3.444,667103.000
lsa,1991-01-10,1672.674,1672.674,1672.674,1672.674,0.000
lyc,1991-01-10,1.437,2.300,2.300,1.437,19830.000
mcm,1991-01-10,113.688,113.688,113.688,113.688,2.000
mcp,1991-01-10,1.416,1.376,1.416,1.376,4374.000
mld,1991-01-10,2.150,2.150,2.150,2.150,1000.000
mls,1991-01-10,0.010,0.010,0.010,0.010,10000.000
mtb,1991-01-10,0.191,0.191,0.191,0.191,7857.000
nab,1991-01-10,4.933,5.080,5.080,4.933,1478896.000
oda,1991-01-10,4.985,4.985,4.985,4.985,32.000
oec,1991-01-10,28.822,29.311,29.311,28.822,13817.000
org,1991-01-10,1.585,1.610,1.610,1.585,1578241.000
ori,1991-01-10,2.938,2.984,2.984,2.938,5641.000
osh,1991-01-10,0.499,0.489,0.499,0.489,15215.000
ppt,1991-01-10,4.150,4.150,4.150,4.150,1000.000
prm,1991-01-10,1016.505,1016.505,1113.315,1016.505,43.000
qbe,1991-01-10,1.408,1.408,1.408,1.408,10227.000
rdn,1991-01-10,498.002,498.002,498.002,498.002,3.000
ree,1991-01-10,7.021,7.021,7.021,7.021,172.000
rio,1991-01-10,6.405,6.471,6.471,6.368,593336.000
rsg,1991-01-10,2.057,2.057,2.057,2.057,20565.000
sdi,1991-01-10,0.030,0.030,0.030,0.030,20000.000
sen,1991-01-10,0.992,0.992,0.992,0.992,10644.000
sgp,1991-01-10,1.775,1.766,1.776,1.766,109994.000
shv,1991-01-10,1.279,1.279,1.279,1.279,1251.000
si6,1991-01-10,16.593,16.459,16.593,16.459,1838.000
smc,1991-01-10,1.509,1.634,1.760,1.509,14874.000
sop,1991-01-10,218.847,218.847,218.847,218.847,6.000
sst,1991-01-10,1.010,1.010,1.010,1.010,200.000
sto,1991-01-10,2.980,2.973,2.988,2.965,1593480.000
sun,1991-01-10,1.568,1.568,1.576,1.561,29421.000
tgg,1991-01-10,0.524,0.524,0.524,0.524,2289.000
vrl,1991-01-10,0.372,0.364,0.372,0.364,7578.000
wbc,1991-01-10,3.166,3.174,3.213,3.134,1400805.000
wes,1991-01-10,1.602,1.634,1.634,1.602,276831.000
whf,1991-01-10,0.880,0.880,0.880,0.880,511.000
wpl,1991-01-10,2.775,2.815,2.815,2.766,882438.000
wzr,1991-01-10,0.984,0.984,0.984,0.984,2135.000
