abc,1991-01-14,1.717,1.752,1.752,1.717,116580.000
afi,1991-01-14,1.117,1.117,1.117,1.110,40298.000
ald,1991-01-14,2.200,2.200,2.200,2.200,2200.000
amc,1991-01-14,2.674,2.674,2.674,2.647,239345.000
ann,1991-01-14,17.535,17.405,17.535,17.405,177961.000
anz,1991-01-14,2.952,2.915,2.952,2.877,542433.000
apg,1991-01-14,0.060,0.060,0.060,0.060,8047.000
ara,1991-01-14,0.052,0.052,0.052,0.052,3947.000
arg,1991-01-14,1.505,1.498,1.513,1.498,32657.000
awc,1991-01-14,1.757,1.748,1.757,1.730,1426484.000
bel,1991-01-14,0.574,0.566,0.574,0.566,6252.000
bhp,1991-01-14,3.156,3.138,3.156,3.124,3014249.000
boc,1991-01-14,0.750,0.750,0.750,0.750,1100.000
boq,1991-01-14,2.377,2.377,2.377,2.377,3912.000
bpt,1991-01-14,0.384,0.384,0.384,0.384,468.000
ccl,1991-01-14,1.846,1.855,1.855,1.846,202821.000
cim,1991-01-14,0.775,0.775,0.775,0.775,103283.000
csr,1991-01-14,3.218,3.211,3.225,3.204,250083.000
ctm,1991-01-14,6.517,5.431,6.517,5.431,193.000
dow,1991-01-14,0.390,0.390,0.390,0.390,2382.000
dse,1991-01-14,4444.571,4444.571,4444.571,4444.571,2.000
dyl,1991-01-14,1.983,1.983,1.983,1.983,101.000
ebg,1991-01-14,0.666,0.666,0.666,0.666,855.000
eld,1991-01-14,15.411,15.982,15.982,14.840,701.000
elx,1991-01-14,1.288,1.288,1.288,1.288,707.000
era,1991-01-14,2.424,2.424,2.424,2.424,52.000
gow,1991-01-14,1.406,1.406,1.406,1.406,4440.000
gpt,1991-01-14,7.896,7.863,7.929,7.764,53544.000
gud,1991-01-14,1.290,1.211,1.290,1.211,10075.000
hlx,1991-01-14,0.188,0.188,0.188,0.188,53690.000
hvn,1991-01-14,0.063,0.063,0.063,0.063,28842.000
ibc,1991-01-14,0.398,0.390,0.398,0.390,4721.000
ida,1991-01-14,0.002,0.002,0.002,0.002,2328188.000
ilu,1991-01-14,1.337,1.337,1.337,1.337,1316.000
knm,1991-01-14,39.258,38.077,39.553,37.782,15598.000
kov,1991-01-14,1.010,1.010,1.010,1.010,1000.000
lck,1991-01-14,0.311,0.293,0.311,0.293,76528.000
lio,1991-01-14,15.543,15.543,15.543,15.543,154.000
llc,1991-01-14,3.482,3.406,3.482,3.384,351399.000
lsa,1991-01-14,1672.674,1672.674,1672.674,1672.674,5.000
mcm,1991-01-14,113.688,99.477,113.688,99.477,11.000
mcp,1991-01-14,1.341,1.219,1.341,1.219,216697.000
mls,1991-01-14,0.010,0.010,0.010,0.010,20000.000
nab,1991-01-14,5.157,5.099,5.157,5.041,1235882.000
oda,1991-01-14,5.608,5.608,5.608,5.608,193.000
oec,1991-01-14,30.386,30.483,30.679,30.376,27768.000
org,1991-01-14,1.613,1.595,1.613,1.595,1569558.000
ori,1991-01-14,2.975,2.893,2.984,2.893,386126.000
osh,1991-01-14,0.499,0.509,0.518,0.499,13026.000
prm,1991-01-14,1064.910,1064.910,1064.910,1064.910,35.000
psa,1991-01-14,0.133,0.133,0.133,0.133,3710.000
qbe,1991-01-14,1.408,1.408,1.408,1.408,34091.000
rdn,1991-01-14,435.752,435.752,435.752,435.752,1.000
ree,1991-01-14,7.149,7.021,7.149,7.021,15369.000
ric,1991-01-14,0.249,0.249,0.249,0.249,20109.000
rio,1991-01-14,6.530,6.544,6.544,6.500,446399.000
sen,1991-01-14,1.025,0.992,1.025,0.992,3024.000
sgp,1991-01-14,1.738,1.738,1.738,1.738,18526.000
si6,1991-01-14,16.125,16.125,16.192,16.125,4454.000
smc,1991-01-14,1.509,1.509,1.509,1.509,8829.000
sol,1991-01-14,1.475,1.475,1.475,1.475,80665.000
sri,1991-01-14,1.427,1.427,1.427,1.427,673.000
sto,1991-01-14,3.012,2.996,3.020,2.980,1394200.000
sun,1991-01-14,1.568,1.568,1.576,1.568,23642.000
sxl,1991-01-14,0.307,0.307,0.307,0.307,8005.000
tpp,1991-01-14,0.194,0.194,0.194,0.194,620.000
wbc,1991-01-14,3.233,3.223,3.273,3.194,2663374.000
wes,1991-01-14,1.636,1.634,1.641,1.634,14825.000
wpl,1991-01-14,2.775,2.726,2.795,2.726,150608.000
