abc,1991-01-15,1.717,1.708,1.717,1.708,23407.000
adx,1991-01-15,0.040,0.040,0.040,0.040,55658.000
afi,1991-01-15,1.116,1.110,1.132,1.110,64053.000
ald,1991-01-15,2.200,2.200,2.200,2.200,500.000
alq,1991-01-15,0.257,0.257,0.257,0.257,90954.000
amc,1991-01-15,2.674,2.647,2.674,2.640,110702.000
ann,1991-01-15,17.275,17.102,17.275,17.059,182257.000
anz,1991-01-15,2.896,2.868,2.915,2.868,579765.000
apg,1991-01-15,0.060,0.060,0.060,0.060,42248.000
ara,1991-01-15,0.052,0.052,0.052,0.052,168427.000
arb,1991-01-15,0.106,0.106,0.106,0.106,5000.000
arg,1991-01-15,1.476,1.469,1.476,1.446,57997.000
awc,1991-01-15,1.760,1.761,1.766,1.748,1842625.000
bel,1991-01-15,0.566,0.566,0.566,0.566,601.000
bhp,1991-01-15,3.106,3.117,3.145,3.106,3726984.000
boc,1991-01-15,0.710,0.680,0.710,0.680,53100.000
boq,1991-01-15,2.339,2.339,2.339,2.339,6521.000
bpt,1991-01-15,0.384,0.384,0.384,0.384,13909.000
bug,1991-01-15,1.967,1.967,1.967,1.967,2288.000
ccl,1991-01-15,1.855,1.846,1.855,1.846,342640.000
cim,1991-01-15,0.775,0.775,0.775,0.775,5164.000
csr,1991-01-15,3.186,3.176,3.197,3.176,910831.000
dyl,1991-01-15,2.479,2.479,2.479,2.479,819.000
ebg,1991-01-15,0.631,0.631,0.631,0.631,570.000
eeg,1991-01-15,25.358,25.358,25.358,25.358,140.000
eld,1991-01-15,15.411,15.411,15.411,15.411,140.000
elx,1991-01-15,1.288,1.288,1.288,1.288,54.000
eqt,1991-01-15,4.560,4.560,4.560,4.560,1118.000
eqx,1991-01-15,45.000,45.000,45.000,45.000,18.000
era,1991-01-15,2.424,2.424,2.424,2.424,52.000
gow,1991-01-15,1.388,1.388,1.388,1.388,6937.000
gpt,1991-01-15,7.863,7.764,7.863,7.764,21490.000
hil,1991-01-15,0.650,0.660,0.660,0.650,40000.000
hvn,1991-01-15,0.063,0.063,0.063,0.063,28842.000
hwk,1991-01-15,1417.786,1417.786,1417.786,1417.786,4.000
ilu,1991-01-15,1.295,1.337,1.337,1.295,13043.000
kfe,1991-01-15,4.090,4.090,4.090,4.090,1095.000
knm,1991-01-15,37.782,37.487,38.077,37.487,12125.000
ktg,1991-01-15,0.328,0.328,0.328,0.328,9693.000
lck,1991-01-15,0.293,0.284,0.293,0.284,103165.000
lio,1991-01-15,15.543,15.543,15.543,15.543,124.000
llc,1991-01-15,3.366,3.371,3.419,3.346,115414.000
lmg,1991-01-15,0.100,0.100,0.100,0.100,30000.000
lsa,1991-01-15,1672.674,1714.491,1714.491,1672.674,5.000
mcm,1991-01-15,113.688,113.688,113.688,113.688,35.000
mcp,1991-01-15,1.219,1.140,1.219,1.140,7374.000
mgl,1991-01-15,884.600,884.600,884.600,884.600,11.000
mls,1991-01-15,0.010,0.010,0.010,0.010,40000.000
mrc,1991-01-15,0.100,0.100,0.100,0.100,25063.000
nab,1991-01-15,5.006,5.003,5.080,5.003,748301.000
ngy,1991-01-15,3.355,3.355,3.355,3.355,1274.000
oec,1991-01-15,29.799,29.897,30.190,29.799,10133.000
org,1991-01-15,1.584,1.595,1.605,1.580,2350803.000
ori,1991-01-15,2.839,2.848,2.857,2.839,88817.000
osh,1991-01-15,0.528,0.547,0.547,0.528,15632.000
pac,1991-01-15,0.400,0.400,0.400,0.400,50000.000
ppt,1991-01-15,4.150,4.150,4.150,4.150,2700.000
prm,1991-01-15,1064.910,968.100,1113.315,968.100,69.000
qbe,1991-01-15,1.413,1.408,1.413,1.408,23863.000
rdn,1991-01-15,498.002,498.002,498.002,498.002,1.000
ree,1991-01-15,7.149,7.149,7.149,7.149,407.000
rio,1991-01-15,6.500,6.485,6.515,6.485,221496.000
sdi,1991-01-15,0.030,0.030,0.030,0.030,10000.000
sgp,1991-01-15,1.719,1.710,1.719,1.710,107982.000
si6,1991-01-15,16.125,15.924,16.125,15.924,3228.000
smc,1991-01-15,1.634,1.509,1.634,1.509,14874.000
sol,1991-01-15,1.475,1.457,1.475,1.457,177462.000
sri,1991-01-15,1.427,1.427,1.427,1.427,421.000
sto,1991-01-15,3.020,3.012,3.020,3.012,826702.000
sun,1991-01-15,1.568,1.576,1.576,1.568,11296.000
sxl,1991-01-15,0.285,0.285,0.285,0.285,4003.000
sxy,1991-01-15,0.780,0.780,0.780,0.780,1384.000
try,1991-01-15,0.084,0.084,0.084,0.084,54502.000
wbc,1991-01-15,3.221,3.184,3.243,3.174,837680.000
wes,1991-01-15,1.634,1.634,1.634,1.634,5306.000
wpl,1991-01-15,2.766,2.746,2.785,2.746,677583.000
zno,1991-01-15,56.875,56.875,56.875,56.875,5.000
