abc,1991-01-24,1.708,1.708,1.708,1.708,8335.000
afi,1991-01-24,1.188,1.188,1.188,1.188,52176.000
ald,1991-01-24,2.200,2.200,2.200,2.200,1400.000
alk,1991-01-24,0.233,0.233,0.233,0.233,1279.000
amc,1991-01-24,2.742,2.770,2.777,2.742,294331.000
ann,1991-01-24,18.184,18.228,18.314,18.098,73933.000
anz,1991-01-24,3.103,3.103,3.121,3.084,1237810.000
apg,1991-01-24,0.050,0.050,0.050,0.050,16095.000
ara,1991-01-24,0.052,0.052,0.056,0.052,18773.000
arb,1991-01-24,0.100,0.100,0.100,0.100,5000.000
arg,1991-01-24,1.520,1.476,1.520,1.476,284295.000
awc,1991-01-24,1.790,1.802,1.802,1.790,1345487.000
bel,1991-01-24,0.574,0.582,0.582,0.574,40277.000
bhp,1991-01-24,3.250,3.253,3.260,3.235,4207706.000
boc,1991-01-24,0.660,0.820,0.850,0.660,745600.000
boq,1991-01-24,2.377,2.377,2.377,2.377,1435.000
bug,1991-01-24,1.940,1.940,1.940,1.940,1907.000
ccl,1991-01-24,1.954,1.936,1.954,1.936,766519.000
cin,1991-01-24,1.217,1.217,1.217,1.217,8199.000
csr,1991-01-24,3.371,3.357,3.371,3.350,274688.000
cyg,1991-01-24,3.857,3.813,3.857,3.813,124280.000
dse,1991-01-24,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-01-24,1.983,1.983,1.983,1.983,141.000
ebg,1991-01-24,0.631,0.631,0.631,0.631,2566.000
eeg,1991-01-24,25.358,25.358,25.358,25.358,4.000
eld,1991-01-24,16.552,16.552,16.552,16.552,175.000
eqt,1991-01-24,4.560,4.560,4.560,4.560,3132.000
era,1991-01-24,2.424,2.424,2.424,2.424,104.000
ewc,1991-01-24,0.060,0.060,0.060,0.060,40177.000
far,1991-01-24,0.080,0.080,0.080,0.080,30117.000
gpt,1991-01-24,8.084,8.227,8.227,8.061,212723.000
grv,1991-01-24,0.105,0.105,0.105,0.105,10440.000
hil,1991-01-24,0.656,0.656,0.656,0.656,1000.000
hwk,1991-01-24,1417.786,1417.786,1417.786,1417.786,0.000
ibc,1991-01-24,0.407,0.415,0.415,0.407,83917.000
ilu,1991-01-24,1.279,1.270,1.295,1.270,5863.000
jrv,1991-01-24,0.726,0.726,0.726,0.726,2067.000
knm,1991-01-24,40.733,41.029,41.029,40.438,8141.000
krs,1991-01-24,0.400,0.400,0.400,0.400,1200.000
ksc,1991-01-24,0.231,0.231,0.231,0.231,2165.000
lck,1991-01-24,0.275,0.256,0.275,0.256,16375.000
lio,1991-01-24,15.543,15.543,15.543,15.543,8.000
llc,1991-01-24,3.618,3.669,3.669,3.593,161818.000
lmg,1991-01-24,0.080,0.090,0.090,0.080,105000.000
lsa,1991-01-24,1672.674,1672.674,1672.674,1672.674,0.000
mcm,1991-01-24,113.688,99.477,113.688,99.477,21.000
mcp,1991-01-24,1.337,1.337,1.337,1.337,254.000
mey,1991-01-24,10.321,10.321,10.321,10.321,8.000
mld,1991-01-24,2.020,2.000,2.020,2.000,9000.000
mls,1991-01-24,0.005,0.005,0.005,0.005,7000.000
nab,1991-01-24,5.350,5.350,5.370,5.312,770045.000
oec,1991-01-24,31.265,32.242,32.437,31.265,15506.000
oeq,1991-01-24,0.656,0.656,0.656,0.656,2438.000
org,1991-01-24,1.684,1.684,1.694,1.679,755601.000
ori,1991-01-24,3.056,3.074,3.101,3.056,33071.000
osh,1991-01-24,0.518,0.518,0.518,0.518,106504.000
ppt,1991-01-24,4.300,4.300,4.300,4.300,5300.000
prm,1991-01-24,871.290,871.290,871.290,871.290,30.000
qbe,1991-01-24,1.408,1.408,1.408,1.408,9659.000
rdn,1991-01-24,435.752,435.752,435.752,435.752,2.000
ree,1991-01-24,7.341,7.341,7.341,7.341,501.000
rio,1991-01-24,6.999,7.058,7.116,6.911,553262.000
rmi,1991-01-24,207.601,207.601,207.601,207.601,0.000
rsg,1991-01-24,2.446,2.407,2.451,2.407,393129.000
sdi,1991-01-24,0.032,0.032,0.032,0.032,50000.000
sf1,1991-01-24,21.332,21.332,21.332,21.332,80.000
sfg,1991-01-24,0.110,0.110,0.110,0.110,10887.000
sgp,1991-01-24,1.785,1.795,1.795,1.785,4764.000
si6,1991-01-24,16.125,16.058,16.125,16.058,448.000
smc,1991-01-24,0.754,1.069,1.069,0.754,1114.000
sri,1991-01-24,1.783,1.783,1.783,1.665,8074.000
sto,1991-01-24,2.847,2.926,2.941,2.847,456701.000
sun,1991-01-24,1.660,1.652,1.660,1.652,8012.000
sxy,1991-01-24,0.780,0.780,0.780,0.780,2411.000
tam,1991-01-24,0.671,0.671,0.671,0.671,1490.000
vrl,1991-01-24,0.364,0.364,0.364,0.364,5305.000
wbc,1991-01-24,3.541,3.590,3.590,3.521,884061.000
wes,1991-01-24,1.705,1.705,1.705,1.705,624.000
wpl,1991-01-24,2.560,2.560,2.569,2.550,134599.000
