aar,1991-01-07,0.629,0.629,0.629,0.629,7055.000
abc,1991-01-07,1.664,1.664,1.664,1.664,913.000
afa,1991-01-07,1.295,1.295,1.295,1.295,741.000
afi,1991-01-07,1.117,1.124,1.124,1.110,46237.000
ald,1991-01-07,2.200,2.200,2.200,2.200,200.000
amc,1991-01-07,2.674,2.674,2.688,2.660,1105711.000
ann,1991-01-07,17.838,17.838,17.968,17.751,134285.000
anz,1991-01-07,2.896,2.821,2.896,2.821,1255253.000
apg,1991-01-07,0.065,0.065,0.065,0.065,40236.000
ara,1991-01-07,0.052,0.047,0.052,0.047,46400.000
arg,1991-01-07,1.550,1.542,1.550,1.542,9486.000
awc,1991-01-07,1.685,1.685,1.730,1.681,1790858.000
bel,1991-01-07,0.566,0.566,0.566,0.566,2405.000
bhp,1991-01-07,3.131,3.117,3.163,3.117,14029396.000
boc,1991-01-07,0.710,0.710,0.710,0.710,1000.000
boq,1991-01-07,2.415,2.377,2.415,2.377,5869.000
byi,1991-01-07,0.328,0.344,0.344,0.328,3199.000
ccl,1991-01-07,1.864,1.837,1.864,1.837,127108.000
cim,1991-01-07,0.755,0.755,0.755,0.755,3202.000
cin,1991-01-07,1.285,1.281,1.285,1.281,19911.000
csr,1991-01-07,3.169,3.183,3.197,3.169,549088.000
ctm,1991-01-07,8.690,8.690,8.690,8.690,120.000
cyg,1991-01-07,4.079,3.990,4.079,3.990,1466.000
dow,1991-01-07,0.521,0.521,0.521,0.521,1537.000
dse,1991-01-07,5555.714,4444.571,5555.714,4444.571,5.000
dyl,1991-01-07,2.479,1.983,2.479,1.983,3025.000
eld,1991-01-07,16.552,16.552,16.552,16.552,762.000
eqt,1991-01-07,4.470,4.470,4.470,4.470,895.000
era,1991-01-07,2.597,2.597,2.597,2.597,1040.000
evt,1991-01-07,0.404,0.404,0.404,0.404,544.000
ewc,1991-01-07,0.030,0.030,0.030,0.030,10044.000
gpt,1991-01-07,7.929,7.929,8.094,7.929,31085.000
hil,1991-01-07,0.642,0.642,0.642,0.642,3500.000
hlx,1991-01-07,0.162,0.162,0.162,0.162,47938.000
hvn,1991-01-07,0.063,0.063,0.063,0.063,57683.000
hzn,1991-01-07,0.279,0.279,0.279,0.279,14175.000
ibc,1991-01-07,0.398,0.398,0.407,0.398,32103.000
ida,1991-01-07,0.002,0.002,0.002,0.002,1087941.000
ilu,1991-01-07,1.337,1.337,1.337,1.320,7180.000
knm,1991-01-07,38.372,38.667,39.848,38.372,26791.000
ksc,1991-01-07,0.231,0.231,0.231,0.231,8659.000
lck,1991-01-07,0.275,0.275,0.275,0.275,310041.000
llc,1991-01-07,3.530,3.394,3.530,3.394,578658.000
lsa,1991-01-07,1756.308,1714.491,1756.308,1714.491,2.000
mcm,1991-01-07,113.688,113.688,113.688,113.688,8.000
mcp,1991-01-07,1.455,1.455,1.494,1.455,2085.000
mgl,1991-01-07,884.600,884.600,884.600,884.600,2.000
mgu,1991-01-07,0.028,0.028,0.028,0.028,10854.000
mgx,1991-01-07,0.186,0.186,0.186,0.186,2146.000
mld,1991-01-07,2.150,2.150,2.150,2.150,900.000
nab,1991-01-07,4.906,4.926,4.964,4.906,1820275.000
ngy,1991-01-07,3.728,3.728,3.728,3.728,671.000
oda,1991-01-07,5.297,5.608,5.608,5.297,457.000
oec,1991-01-07,28.920,28.822,28.920,28.822,5148.000
org,1991-01-07,1.594,1.600,1.614,1.590,2198956.000
ori,1991-01-07,3.029,2.938,3.029,2.938,16480.000
osh,1991-01-07,0.508,0.528,0.528,0.508,5627.000
pmv,1991-01-07,0.800,0.800,0.800,0.800,500.000
ppt,1991-01-07,4.250,4.250,4.250,4.250,3900.000
prm,1991-01-07,919.695,919.695,919.695,919.695,2.000
qbe,1991-01-07,1.441,1.432,1.441,1.432,28977.000
rdn,1991-01-07,560.253,498.002,560.253,498.002,8.000
ree,1991-01-07,7.532,7.596,7.596,7.532,486.000
rht,1991-01-07,5.761,5.761,5.761,5.761,334.000
rio,1991-01-07,6.632,6.603,6.691,6.588,385743.000
rpg,1991-01-07,0.120,0.100,0.120,0.100,29000.000
rsg,1991-01-07,2.188,2.188,2.188,2.188,4570.000
sfg,1991-01-07,0.119,0.119,0.119,0.119,4355.000
sgp,1991-01-07,1.776,1.748,1.776,1.748,24667.000
si6,1991-01-07,16.861,16.727,16.861,16.727,4588.000
smc,1991-01-07,1.006,1.006,1.006,1.006,2386.000
sol,1991-01-07,1.457,1.457,1.457,1.457,1613.000
sri,1991-01-07,1.546,1.546,1.546,1.546,1682.000
sst,1991-01-07,1.100,1.050,1.100,1.050,19900.000
sto,1991-01-07,2.988,2.973,3.020,2.973,1618215.000
sun,1991-01-07,1.568,1.568,1.576,1.568,32311.000
sxl,1991-01-07,0.285,0.285,0.285,0.285,2668.000
sxy,1991-01-07,0.823,0.823,0.823,0.823,11537.000
tnr,1991-01-07,34.268,31.984,36.553,31.984,85.000
vrl,1991-01-07,0.364,0.364,0.364,0.364,18945.000
wbc,1991-01-07,3.246,3.213,3.263,3.203,2624656.000
wes,1991-01-07,1.730,1.685,1.730,1.679,62576.000
wnr,1991-01-07,10.541,10.541,10.541,10.541,11.000
wpl,1991-01-07,2.697,2.677,2.697,2.677,796784.000
zno,1991-01-07,56.875,56.875,56.875,56.875,18.000
