abc,1991-01-23,1.708,1.708,1.708,1.708,9820.000
afi,1991-01-23,1.174,1.188,1.188,1.167,74375.000
ald,1991-01-23,2.200,2.200,2.200,2.200,900.000
alk,1991-01-23,0.279,0.279,0.279,0.279,10750.000
amc,1991-01-23,2.742,2.749,2.763,2.742,103264.000
ann,1991-01-23,18.228,18.184,18.271,18.098,116039.000
anz,1991-01-23,3.056,3.093,3.150,3.056,1764501.000
ara,1991-01-23,0.052,0.052,0.052,0.052,6400.000
arb,1991-01-23,0.100,0.100,0.100,0.100,40000.000
arg,1991-01-23,1.491,1.513,1.520,1.491,61250.000
awc,1991-01-23,1.801,1.811,1.815,1.797,9985162.000
bel,1991-01-23,0.582,0.582,0.582,0.574,19237.000
bhp,1991-01-23,3.221,3.235,3.253,3.221,4246375.000
bkl,1991-01-23,1.193,1.193,1.193,1.193,6789.000
bkw,1991-01-23,2.900,2.900,2.900,2.900,103000.000
boc,1991-01-23,0.660,0.630,0.660,0.630,384400.000
bpt,1991-01-23,0.278,0.278,0.278,0.278,12645.000
ccl,1991-01-23,1.927,1.936,1.954,1.927,136503.000
cim,1991-01-23,0.794,0.794,0.804,0.794,3615.000
cin,1991-01-23,1.217,1.217,1.217,1.217,1171.000
csr,1991-01-23,3.350,3.357,3.371,3.350,976733.000
dow,1991-01-23,0.469,0.469,0.469,0.469,10565.000
dse,1991-01-23,4444.571,3333.429,4444.571,3333.429,0.000
dyl,1991-01-23,1.983,1.983,1.983,1.983,262.000
eld,1991-01-23,16.552,16.552,16.552,16.552,648.000
eqt,1991-01-23,4.560,4.560,4.560,4.560,4809.000
era,1991-01-23,2.424,2.424,2.424,2.424,6082.000
gpt,1991-01-23,8.061,8.094,8.094,8.061,41346.000
hil,1991-01-23,0.652,0.652,0.652,0.652,6000.000
hzn,1991-01-23,0.248,0.248,0.248,0.248,15749.000
ibc,1991-01-23,0.424,0.407,0.424,0.407,117082.000
jrv,1991-01-23,0.605,0.605,0.605,0.605,579.000
knm,1991-01-23,41.029,41.029,41.029,40.438,12539.000
krs,1991-01-23,0.400,0.400,0.400,0.400,870.000
lck,1991-01-23,0.256,0.275,0.275,0.256,12009.000
lio,1991-01-23,15.543,15.543,15.543,15.543,78.000
llc,1991-01-23,3.618,3.631,3.643,3.618,146350.000
lmg,1991-01-23,0.090,0.090,0.090,0.090,50000.000
lsa,1991-01-23,1672.674,1672.674,1672.674,1672.674,37.000
man,1991-01-23,1.402,1.402,1.402,1.402,856.000
mcm,1991-01-23,99.477,99.477,99.477,99.477,11.000
mcp,1991-01-23,1.298,1.298,1.298,1.298,1780.000
mgl,1991-01-23,884.600,884.600,884.600,884.600,2.000
mld,1991-01-23,2.050,2.050,2.050,2.050,2000.000
mpo,1991-01-23,0.672,0.576,0.672,0.576,677.000
mtb,1991-01-23,0.127,0.127,0.127,0.127,39285.000
nab,1991-01-23,5.288,5.350,5.370,5.288,3996633.000
oda,1991-01-23,5.297,5.297,5.297,5.297,321.000
oec,1991-01-23,30.776,31.265,31.460,30.776,20859.000
org,1991-01-23,1.669,1.684,1.689,1.669,1126738.000
ori,1991-01-23,3.038,3.056,3.065,3.038,183827.000
osh,1991-01-23,0.518,0.518,0.518,0.518,1980.000
ppt,1991-01-23,4.250,4.250,4.250,4.250,100.000
qbe,1991-01-23,1.408,1.408,1.408,1.408,7954.000
ree,1991-01-23,7.277,7.277,7.277,7.277,125.000
rio,1991-01-23,7.087,7.028,7.102,7.028,613918.000
rpg,1991-01-23,0.110,0.110,0.110,0.110,80000.000
rsg,1991-01-23,2.276,2.407,2.451,2.276,298760.000
sbr,1991-01-23,7.500,7.500,7.500,7.500,667.000
sen,1991-01-23,1.058,1.058,1.058,1.058,1210.000
sfg,1991-01-23,0.110,0.110,0.110,0.110,43547.000
sgp,1991-01-23,1.785,1.795,1.795,1.785,43510.000
si6,1991-01-23,16.058,16.058,16.125,16.058,2720.000
smc,1991-01-23,0.817,1.069,1.069,0.754,8750.000
sop,1991-01-23,340.429,340.429,340.429,340.429,8.000
sri,1991-01-23,1.665,1.783,1.783,1.665,2523.000
sto,1991-01-23,2.855,2.847,2.863,2.831,901162.000
sun,1991-01-23,1.652,1.660,1.660,1.652,26532.000
sxl,1991-01-23,0.285,0.285,0.285,0.285,2668.000
wbc,1991-01-23,3.492,3.531,3.561,3.492,2806248.000
wpl,1991-01-23,2.589,2.550,2.589,2.550,279089.000
