14d,2021-07-07,0.110,0.105,0.110,0.105,57921.000
1ad,2021-07-07,0.140,0.140,0.140,0.135,243449.000
1st,2021-07-07,0.021,0.021,0.021,0.021,330000.000
360,2021-07-07,6.870,7.060,7.070,6.720,2667453.000
3da,2021-07-07,0.600,0.575,0.600,0.550,741167.000
3dp,2021-07-07,0.485,0.475,0.495,0.475,722310.000
3pl,2021-07-07,1.270,1.275,1.282,1.265,145500.000
4ds,2021-07-07,0.150,0.150,0.155,0.150,692772.000
5gn,2021-07-07,0.960,0.950,0.970,0.950,71807.000
88e,2021-07-07,0.039,0.040,0.041,0.038,166266303.000
8co,2021-07-07,0.140,0.140,0.150,0.135,22587.000
8ih,2021-07-07,0.310,0.300,0.310,0.300,78748.000
8vi,2021-07-07,5.800,5.710,5.890,5.700,3910.000
9sp,2021-07-07,0.016,0.016,0.016,0.016,250000.000
a1g,2021-07-07,0.230,0.230,0.235,0.230,35143.000
a2b,2021-07-07,1.380,1.345,1.380,1.345,55537.000
a2m,2021-07-07,6.740,7.090,7.110,6.710,11984583.000
a3d,2021-07-07,0.078,0.078,0.078,0.077,205013.000
a4n,2021-07-07,0.480,0.495,0.510,0.480,2565068.000
aac,2021-07-07,1.375,1.380,1.395,1.370,295086.000
aap,2021-07-07,0.028,0.030,0.030,0.027,92629.000
aar,2021-07-07,0.085,0.081,0.085,0.081,461280.000
aba,2021-07-07,6.400,6.320,6.400,6.320,5224.000
abc,2021-07-07,3.360,3.470,3.480,3.360,1189658.000
abp,2021-07-07,3.270,3.230,3.280,3.210,1900135.000
abr,2021-07-07,1.290,1.420,1.420,1.290,794391.000
abx,2021-07-07,0.100,0.100,0.100,0.099,872571.000
ac8,2021-07-07,0.115,0.110,0.115,0.105,866296.000
acb,2021-07-07,0.060,0.063,0.063,0.060,1462000.000
acf,2021-07-07,0.415,0.410,0.415,0.410,336611.000
acp,2021-07-07,0.020,0.022,0.022,0.020,520128.000
acq,2021-07-07,1.495,1.500,1.500,1.480,68742.000
