aly,2021-07-20,0.015,0.014,0.015,0.014,1134683.000
ama,2021-07-20,0.520,0.505,0.520,0.505,1511962.000
amc,2021-07-20,15.300,15.410,15.510,15.280,1939149.000
amd,2021-07-20,0.006,0.006,0.006,0.006,2997487.000
ame,2021-07-20,0.090,0.091,0.091,0.090,342721.000
amh,2021-07-20,1.250,1.215,1.275,1.215,81254.000
ami,2021-07-20,0.455,0.455,0.465,0.450,2796411.000
aml,2021-07-20,0.063,0.063,0.064,0.063,947850.000
amo,2021-07-20,0.240,0.225,0.240,0.215,460873.000
amp,2021-07-20,1.070,1.060,1.072,1.055,18042630.000
ams,2021-07-20,1.185,1.130,1.185,1.095,701556.000
amt,2021-07-20,0.200,0.200,0.200,0.200,25152.000
amx,2021-07-20,0.805,0.775,0.805,0.775,41840.000
ang,2021-07-20,0.150,0.155,0.155,0.150,100225.000
anl,2021-07-20,0.001,0.002,0.002,0.001,1900000.000
ann,2021-07-20,40.200,41.030,41.250,40.190,659860.000
ano,2021-07-20,3.600,3.650,3.650,3.600,18861.000
anp,2021-07-20,0.195,0.195,0.200,0.195,667557.000
anr,2021-07-20,0.170,0.170,0.170,0.170,2941.000
anw,2021-07-20,0.001,0.001,0.001,0.001,100000.000
anz,2021-07-20,26.920,27.320,27.590,26.870,5024897.000
ao1,2021-07-20,0.007,0.006,0.007,0.006,5423734.000
aoa,2021-07-20,0.005,0.005,0.005,0.005,159308.000
aof,2021-07-20,2.350,2.330,2.350,2.310,142346.000
aon,2021-07-20,0.080,0.072,0.080,0.072,906604.000
aop,2021-07-20,0.310,0.315,0.320,0.305,105822.000
aou,2021-07-20,0.190,0.190,0.195,0.190,947184.000
apa,2021-07-20,9.630,9.560,9.690,9.530,2753544.000
apc,2021-07-20,0.130,0.130,0.130,0.130,129227.000
apd,2021-07-20,0.895,0.895,0.900,0.895,69506.000
ape,2021-07-20,14.900,15.090,15.220,14.770,630734.000
aph,2021-07-20,0.410,0.390,0.410,0.380,40155.000
api,2021-07-20,1.400,1.400,1.415,1.395,2313008.000
apl,2021-07-20,1.100,1.100,1.112,1.100,358685.000
apt,2021-07-20,103.510,106.620,109.000,103.260,1201996.000
apv,2021-07-20,0.058,0.054,0.058,0.053,626740.000
apw,2021-07-20,1.210,1.210,1.210,1.210,9314.000
apx,2021-07-20,12.630,12.650,12.800,12.460,741186.000
apz,2021-07-20,1.370,1.300,1.380,1.300,25770.000
aqc,2021-07-20,0.190,0.190,0.190,0.190,2650.000
aqd,2021-07-20,0.021,0.020,0.021,0.020,1030787.000
aqi,2021-07-20,0.180,0.170,0.180,0.165,628422.000
aqr,2021-07-20,3.720,3.700,3.720,3.690,24797.000
aqs,2021-07-20,0.200,0.185,0.200,0.185,405012.000
aqx,2021-07-20,0.014,0.013,0.015,0.013,4145142.000
aqz,2021-07-20,4.260,4.320,4.320,4.220,74827.000
ar9,2021-07-20,0.290,0.295,0.310,0.290,976283.000
ara,2021-07-20,0.550,0.550,0.550,0.550,170000.000
arb,2021-07-20,45.180,45.230,45.810,44.700,180786.000
arc,2021-07-20,0.280,0.320,0.320,0.280,39973.000
ard,2021-07-20,0.038,0.037,0.038,0.037,873377.000
are,2021-07-20,0.006,0.006,0.006,0.006,73665357.000
arf,2021-07-20,3.610,3.610,3.670,3.560,490985.000
arg,2021-07-20,9.180,9.130,9.190,9.080,293111.000
arl,2021-07-20,0.490,0.490,0.490,0.490,16250.000
arn,2021-07-20,0.385,0.385,0.390,0.375,190894.000
aru,2021-07-20,0.125,0.125,0.125,0.120,2513940.000
arv,2021-07-20,0.055,0.053,0.055,0.053,2357822.000
as1,2021-07-20,0.125,0.120,0.125,0.120,72826.000
asb,2021-07-20,2.130,2.170,2.190,2.110,1087693.000
asg,2021-07-20,2.300,2.180,2.340,2.130,32245.000
ash,2021-07-20,0.440,0.430,0.440,0.430,114753.000
asn,2021-07-20,0.076,0.073,0.076,0.073,1817847.000
asp,2021-07-20,0.029,0.029,0.029,0.029,1025375.000
asq,2021-07-20,0.090,0.090,0.090,0.088,85287.000
ast,2021-07-20,1.795,1.800,1.820,1.782,5186751.000
asx,2021-07-20,76.190,76.730,77.000,75.640,309705.000
at1,2021-07-20,0.185,0.185,0.190,0.185,462506.000
atc,2021-07-20,0.049,0.049,0.049,0.048,498043.000
ath,2021-07-20,0.033,0.034,0.034,0.033,6281769.000
atl,2021-07-20,0.375,0.385,0.385,0.370,277730.000
ats,2021-07-20,0.048,0.047,0.049,0.047,1804891.000
atu,2021-07-20,0.061,0.061,0.061,0.059,1191326.000
atx,2021-07-20,0.215,0.210,0.215,0.210,34632.000
au1,2021-07-20,0.052,0.052,0.052,0.052,8668.000
aub,2021-07-20,21.990,21.750,22.100,21.610,134393.000
auc,2021-07-20,0.043,0.040,0.043,0.040,6545898.000
auh,2021-07-20,0.008,0.008,0.008,0.008,2882293.000
aui,2021-07-20,10.050,10.050,10.050,9.970,43655.000
aul,2021-07-20,0.315,0.305,0.315,0.295,161402.000
auq,2021-07-20,0.015,0.014,0.015,0.014,508534.000
aut,2021-07-20,0.125,0.125,0.125,0.120,1613806.000
auz,2021-07-20,0.022,0.022,0.022,0.022,11020214.000
av1,2021-07-20,0.105,0.100,0.105,0.098,714260.000
ava,2021-07-20,0.430,0.425,0.430,0.415,342399.000
avc,2021-07-20,1.135,1.150,1.150,1.100,34877.000
ave,2021-07-20,0.019,0.019,0.020,0.019,933539.000
avg,2021-07-20,0.785,0.765,0.785,0.765,391023.000
avh,2021-07-20,5.100,5.080,5.150,5.060,145497.000
avl,2021-07-20,0.019,0.019,0.020,0.018,15332985.000
avn,2021-07-20,3.090,3.080,3.090,3.060,519317.000
avw,2021-07-20,0.005,0.005,0.005,0.005,433332.000
avz,2021-07-20,0.190,0.195,0.200,0.185,24601997.000
awc,2021-07-20,1.520,1.535,1.545,1.512,14233186.000
awn,2021-07-20,0.755,0.750,0.755,0.750,5200.000
awv,2021-07-20,0.018,0.018,0.018,0.018,240000.000
ax1,2021-07-20,2.590,2.690,2.710,2.560,1421002.000
ax8,2021-07-20,0.033,0.032,0.033,0.032,30181.000
axe,2021-07-20,1.220,1.300,1.320,1.210,1529965.000
axi,2021-07-20,0.075,0.075,0.075,0.075,23170.000
ayi,2021-07-20,0.001,0.001,0.001,0.001,628.000
aym,2021-07-20,0.009,0.008,0.009,0.008,100000.000
azi,2021-07-20,0.088,0.081,0.088,0.081,342237.000
azj,2021-07-20,3.810,3.780,3.840,3.770,8635555.000
azs,2021-07-20,0.250,0.245,0.255,0.240,272778.000
azy,2021-07-20,0.050,0.051,0.052,0.048,35875308.000
bap,2021-07-20,7.940,8.060,8.110,7.920,993761.000
bar,2021-07-20,0.021,0.021,0.021,0.021,627044.000
bas,2021-07-20,0.003,0.002,0.003,0.002,2800797.000
bat,2021-07-20,0.018,0.017,0.018,0.017,2086195.000
bbc,2021-07-20,0.760,0.740,0.760,0.735,137706.000
bbn,2021-07-20,5.730,5.790,5.960,5.700,565508.000
bbus,2021-07-20,1.100,1.095,1.105,1.090,4235927.000
bbx,2021-07-20,0.230,0.240,0.240,0.225,144698.000
bc8,2021-07-20,0.560,0.560,0.565,0.550,152784.000
bcb,2021-07-20,0.065,0.066,0.066,0.065,333427.000
bcc,2021-07-20,0.235,0.240,0.240,0.235,193678.000
bci,2021-07-20,0.535,0.520,0.540,0.520,868161.000
bck,2021-07-20,0.037,0.037,0.037,0.037,95839.000
bcn,2021-07-20,0.035,0.035,0.035,0.034,535503.000
bct,2021-07-20,0.038,0.037,0.039,0.037,1078866.000
bd1,2021-07-20,1.810,1.800,1.820,1.795,243658.000
bda,2021-07-20,0.345,0.335,0.345,0.335,75203.000
bdc,2021-07-20,0.066,0.066,0.066,0.065,760408.000
bel,2021-07-20,0.120,0.130,0.130,0.115,93868.000
bem,2021-07-20,0.110,0.110,0.112,0.105,1958728.000
ben,2021-07-20,9.860,10.050,10.120,9.800,1561538.000
bet,2021-07-20,0.870,0.850,0.910,0.840,16815078.000
bfc,2021-07-20,0.120,0.115,0.125,0.115,1914909.000
bfg,2021-07-20,1.750,1.740,1.755,1.738,64729.000
bga,2021-07-20,5.310,5.390,5.415,5.240,1844762.000
bgl,2021-07-20,0.930,0.955,0.990,0.920,4106375.000
bgt,2021-07-20,0.155,0.165,0.165,0.155,34452.000
bhp,2021-07-20,49.400,49.240,49.830,49.160,6386736.000
bid,2021-07-20,0.610,0.600,0.610,0.575,432418.000
bir,2021-07-20,0.036,0.038,0.040,0.036,533876.000
bis,2021-07-20,1.280,1.300,1.300,1.270,43524.000
bit,2021-07-20,0.058,0.058,0.059,0.056,804084.000
bki,2021-07-20,1.620,1.620,1.635,1.615,457631.000
bkl,2021-07-20,76.100,76.560,77.060,75.520,46110.000
bkt,2021-07-20,0.135,0.135,0.135,0.130,403462.000
bkw,2021-07-20,24.100,24.290,24.360,24.030,224001.000
bky,2021-07-20,0.320,0.315,0.320,0.305,477300.000
bld,2021-07-20,7.380,7.380,7.400,7.380,7447686.000
blg,2021-07-20,0.031,0.031,0.031,0.030,595007.000
blu,2021-07-20,0.066,0.066,0.066,0.063,876300.000
blx,2021-07-20,1.670,1.690,1.708,1.670,165729.000
bly,2021-07-20,0.325,0.320,0.325,0.320,35321.000
blz,2021-07-20,0.032,0.031,0.033,0.030,1277410.000
bmg,2021-07-20,0.055,0.055,0.056,0.054,2402258.000
bmn,2021-07-20,0.135,0.130,0.135,0.125,4485837.000
bnl,2021-07-20,0.032,0.031,0.033,0.031,1381476.000
bno,2021-07-20,0.180,0.190,0.190,0.180,413890.000
bnr,2021-07-20,0.063,0.063,0.063,0.063,10642.000
boa,2021-07-20,0.210,0.220,0.220,0.205,102216.000
boe,2021-07-20,0.145,0.145,0.145,0.140,4287747.000
bol,2021-07-20,0.180,0.175,0.180,0.175,325508.000
boq,2021-07-20,8.670,8.740,8.775,8.620,2783722.000
bot,2021-07-20,0.076,0.075,0.076,0.075,668144.000
bph,2021-07-20,0.074,0.072,0.074,0.072,1270959.000
bpp,2021-07-20,0.016,0.015,0.016,0.015,2504999.000
bpt,2021-07-20,1.250,1.250,1.260,1.222,14041232.000
brb,2021-07-20,0.170,0.160,0.170,0.160,898101.000
brg,2021-07-20,30.660,30.920,31.190,30.410,232533.000
bri,2021-07-20,1.805,1.900,1.900,1.805,7983.000
brk,2021-07-20,0.025,0.025,0.025,0.024,23328186.000
brl,2021-07-20,0.760,0.740,0.760,0.690,150466.000
brn,2021-07-20,0.460,0.460,0.475,0.460,4943926.000
bru,2021-07-20,0.130,0.140,0.140,0.130,2170707.000
bsa,2021-07-20,0.310,0.310,0.310,0.310,18580.000
bse,2021-07-20,0.290,0.285,0.295,0.285,196999.000
bsl,2021-07-20,21.900,21.600,22.040,21.340,2277134.000
bsx,2021-07-20,0.370,0.380,0.385,0.370,572060.000
btc,2021-07-20,0.082,0.082,0.082,0.082,12886.000
bth,2021-07-20,1.020,1.040,1.040,1.000,423252.000
bti,2021-07-20,1.255,1.265,1.265,1.250,126172.000
bub,2021-07-20,0.500,0.500,0.505,0.490,1477263.000
bud,2021-07-20,0.024,0.023,0.024,0.022,42480192.000
bux,2021-07-20,0.115,0.115,0.115,0.110,79268.000
buy,2021-07-20,0.018,0.017,0.018,0.017,1187088.000
bvs,2021-07-20,3.250,3.240,3.300,3.210,1373055.000
bwf,2021-07-20,0.550,0.550,0.550,0.550,951.000
bwp,2021-07-20,4.140,4.160,4.170,4.110,1870348.000
bwx,2021-07-20,5.080,5.150,5.150,5.040,129106.000
bxb,2021-07-20,11.430,11.580,11.620,11.420,4544141.000
bye,2021-07-20,0.105,0.105,0.110,0.105,660941.000
byh,2021-07-20,0.058,0.056,0.058,0.055,809075.000
c6c,2021-07-20,3.390,3.300,3.420,3.300,53264.000
caa,2021-07-20,7.650,7.670,7.690,7.610,9774.000
cad,2021-07-20,0.010,0.009,0.010,0.009,4856933.000
cae,2021-07-20,0.060,0.060,0.060,0.060,13345.000
caf,2021-07-20,0.220,0.230,0.230,0.220,64750.000
cag,2021-07-20,0.165,0.165,0.165,0.165,10000.000
cai,2021-07-20,0.480,0.475,0.480,0.470,305188.000
caj,2021-07-20,0.360,0.370,0.370,0.360,214033.000
cam,2021-07-20,0.940,0.935,0.940,0.935,222296.000
can,2021-07-20,0.370,0.375,0.375,0.360,1819746.000
cap,2021-07-20,0.160,0.160,0.162,0.155,6254457.000
caq,2021-07-20,0.014,0.014,0.014,0.014,35000.000
car,2021-07-20,21.000,21.270,21.370,20.940,1229222.000
cat,2021-07-20,1.870,1.790,1.885,1.790,1188627.000
cau,2021-07-20,0.110,0.105,0.115,0.105,283518.000
cav,2021-07-20,0.008,0.008,0.008,0.008,3140208.000
cay,2021-07-20,0.099,0.100,0.100,0.096,1611988.000
caz,2021-07-20,0.051,0.051,0.052,0.051,838200.000
cba,2021-07-20,96.400,97.610,97.900,96.030,2226128.000
cbe,2021-07-20,0.155,0.155,0.160,0.155,536017.000
cbr,2021-07-20,1.075,1.100,1.110,1.075,386189.000
cca,2021-07-20,0.098,0.098,0.098,0.098,127489.000
cce,2021-07-20,0.003,0.002,0.003,0.002,9096195.000
ccg,2021-07-20,0.069,0.066,0.069,0.066,2371421.000
ccp,2021-07-20,27.800,27.630,28.010,27.380,208621.000
ccv,2021-07-20,0.230,0.220,0.230,0.220,577095.000
ccx,2021-07-20,5.300,5.400,5.530,5.260,622475.000
ccz,2021-07-20,0.040,0.039,0.040,0.038,7407011.000
cd1,2021-07-20,1.130,1.130,1.130,1.100,12897.000
cd2,2021-07-20,1.425,1.425,1.425,1.425,1402.000
cd3,2021-07-20,1.580,1.600,1.600,1.580,23391.000
cda,2021-07-20,16.900,17.050,17.390,16.900,348017.000
cdd,2021-07-20,0.885,0.895,0.925,0.885,156341.000
cdm,2021-07-20,1.080,1.075,1.080,1.065,268381.000
cdp,2021-07-20,4.240,4.230,4.240,4.230,15383.000
cdt,2021-07-20,0.015,0.014,0.015,0.014,5021725.000
cdx,2021-07-20,0.069,0.068,0.069,0.066,1084161.000
cdy,2021-07-20,0.060,0.060,0.061,0.060,476200.000
ce1,2021-07-20,0.009,0.009,0.010,0.009,68419651.000
cel,2021-07-20,0.280,0.280,0.280,0.265,1368158.000
cen,2021-07-20,7.690,7.650,7.990,7.650,11762.000
cfo,2021-07-20,0.015,0.015,0.015,0.015,28884134.000
cg1,2021-07-20,0.190,0.175,0.190,0.175,98063.000
cga,2021-07-20,1.020,1.020,1.075,1.020,13919.000
cgb,2021-07-20,0.006,0.006,0.006,0.006,2000000.000
cgc,2021-07-20,3.290,3.350,3.360,3.280,2264673.000
cgf,2021-07-20,5.520,5.610,5.690,5.440,1974991.000
cgo,2021-07-20,0.555,0.535,0.555,0.535,31050.000
cgs,2021-07-20,1.405,1.430,1.440,1.370,79547.000
chc,2021-07-20,15.270,15.300,15.340,15.090,953913.000
chk,2021-07-20,0.017,0.017,0.017,0.017,1663544.000
chn,2021-07-20,6.430,6.550,6.810,6.270,3236337.000
chz,2021-07-20,0.120,0.110,0.120,0.105,1602726.000
ci1,2021-07-20,0.016,0.015,0.016,0.015,1179772.000
cia,2021-07-20,6.450,6.460,6.650,6.420,2021101.000
cii,2021-07-20,1.095,1.080,1.095,1.080,5000.000
cim,2021-07-20,18.810,19.000,19.200,18.700,400964.000
cin,2021-07-20,31.010,30.800,31.050,30.800,5941.000
cio,2021-07-20,0.046,0.046,0.048,0.046,278074.000
cip,2021-07-20,3.730,3.750,3.780,3.700,1518133.000
cka,2021-07-20,0.082,0.080,0.082,0.078,806595.000
ckf,2021-07-20,10.780,10.830,10.880,10.710,496142.000
cl1,2021-07-20,1.690,1.715,1.740,1.690,76173.000
cla,2021-07-20,0.032,0.031,0.032,0.031,1022580.000
clb,2021-07-20,0.145,0.145,0.145,0.145,194126.000
clh,2021-07-20,0.185,0.180,0.185,0.175,238763.000
clv,2021-07-20,1.775,1.790,1.795,1.765,120508.000
clw,2021-07-20,4.880,4.910,4.930,4.840,1714118.000
clx,2021-07-20,0.865,0.865,0.865,0.865,2100.000
clz,2021-07-20,0.002,0.001,0.002,0.001,24149999.000
cm8,2021-07-20,0.022,0.022,0.023,0.022,375096.000
cmm,2021-07-20,1.770,1.760,1.785,1.735,580695.000
cmp,2021-07-20,0.385,0.380,0.385,0.380,13093.000
cmw,2021-07-20,0.860,0.865,0.870,0.855,3246136.000
cnb,2021-07-20,0.325,0.310,0.325,0.305,334549.000
cni,2021-07-20,3.000,3.010,3.035,2.970,4682130.000
cnj,2021-07-20,0.036,0.036,0.038,0.035,4955420.000
cnu,2021-07-20,5.840,5.870,5.935,5.820,390689.000
cnw,2021-07-20,0.030,0.030,0.030,0.029,3342199.000
cob,2021-07-20,0.280,0.280,0.290,0.280,329698.000
coe,2021-07-20,0.245,0.240,0.250,0.240,4127746.000
cof,2021-07-20,2.460,2.470,2.530,2.400,3156192.000
cog,2021-07-20,1.350,1.350,1.350,1.335,44722.000
coh,2021-07-20,237.530,241.110,241.410,236.500,101943.000
coi,2021-07-20,0.080,0.083,0.083,0.078,202407.000
col,2021-07-20,17.170,17.360,17.420,17.110,3388141.000
coo,2021-07-20,0.082,0.080,0.082,0.080,62526.000
cos,2021-07-20,0.650,0.640,0.650,0.635,22853.000
coy,2021-07-20,0.016,0.013,0.016,0.012,3185178.000
cph,2021-07-20,0.140,0.135,0.145,0.135,16155459.000
cpt,2021-07-20,0.034,0.033,0.034,0.031,1262939.000
cpu,2021-07-20,15.540,15.550,15.640,15.260,1448628.000
cpv,2021-07-20,0.340,0.305,0.340,0.300,2259333.000
cqe,2021-07-20,3.600,3.550,3.635,3.530,1087484.000
cqr,2021-07-20,3.610,3.640,3.660,3.610,1096443.000
cr1,2021-07-20,0.335,0.360,0.360,0.320,65550.000
crl,2021-07-20,0.021,0.020,0.021,0.019,3572147.000
crn,2021-07-20,0.895,0.900,0.905,0.870,2896715.000
crs,2021-07-20,0.230,0.230,0.230,0.230,5000.000
cse,2021-07-20,0.089,0.089,0.089,0.089,905.000
csl,2021-07-20,282.690,286.480,287.000,281.700,656499.000
csr,2021-07-20,5.230,5.310,5.400,5.220,2571212.000
css,2021-07-20,0.540,0.540,0.550,0.540,177386.000
cst,2021-07-20,0.200,0.190,0.200,0.185,555419.000
ct1,2021-07-20,0.013,0.014,0.014,0.012,1060145.000
ctd,2021-07-20,19.650,19.540,19.980,19.470,812575.000
ctm,2021-07-20,0.815,0.810,0.825,0.800,442317.000
cto,2021-07-20,0.012,0.012,0.012,0.012,716676.000
ctp,2021-07-20,0.115,0.115,0.115,0.115,400561.000
cue,2021-07-20,0.068,0.068,0.068,0.067,93986.000
cul,2021-07-20,0.022,0.022,0.022,0.022,3204245.000
cup,2021-07-20,1.000,0.995,1.000,0.995,18248.000
cuv,2021-07-20,27.900,28.190,28.340,27.110,64325.000
cv1,2021-07-20,0.155,0.155,0.155,0.145,318370.000
cvl,2021-07-20,0.690,0.730,0.730,0.690,24401.000
cvn,2021-07-20,0.245,0.270,0.270,0.245,3054960.000
cvs,2021-07-20,0.008,0.009,0.009,0.008,1936317.000
cvv,2021-07-20,0.435,0.450,0.450,0.400,1338592.000
cvw,2021-07-20,0.468,0.465,0.468,0.465,1212.000
cwn,2021-07-20,10.650,10.460,10.660,10.410,1412873.000
cwp,2021-07-20,6.400,6.460,6.520,6.400,88273.000
cwx,2021-07-20,0.210,0.210,0.215,0.205,299132.000
cwy,2021-07-20,2.560,2.540,2.560,2.510,4855076.000
cwz,2021-07-20,0.350,0.350,0.350,0.350,198670.000
cxl,2021-07-20,3.050,3.030,3.070,2.930,241237.000
cxm,2021-07-20,0.045,0.044,0.045,0.044,47047.000
cxo,2021-07-20,0.230,0.230,0.238,0.225,3585733.000
cxu,2021-07-20,0.032,0.032,0.032,0.032,43938.000
cxz,2021-07-20,0.019,0.019,0.020,0.019,291160.000
cy5,2021-07-20,0.120,0.140,0.140,0.115,205260.000
cyc,2021-07-20,1.640,1.630,1.680,1.630,32814.000
cyg,2021-07-20,1.480,1.460,1.490,1.460,41002.000
cyl,2021-07-20,2.000,1.970,2.000,1.970,2000.000
cym,2021-07-20,0.230,0.235,0.240,0.220,3730373.000
cyp,2021-07-20,0.495,0.490,0.495,0.480,48120.000
cyq,2021-07-20,0.023,0.027,0.030,0.022,7755453.000
czl,2021-07-20,0.034,0.034,0.034,0.033,358771.000
czn,2021-07-20,0.039,0.040,0.040,0.039,302425.000
czr,2021-07-20,0.011,0.010,0.011,0.010,9397376.000
d2o,2021-07-20,1.390,1.400,1.400,1.390,25275.000
dbf,2021-07-20,1.490,1.450,1.490,1.450,1029.000
dcc,2021-07-20,0.050,0.050,0.050,0.048,1569945.000
dcg,2021-07-20,0.445,0.445,0.445,0.435,272337.000
dcn,2021-07-20,0.280,0.275,0.280,0.270,5258825.000
dcx,2021-07-20,0.006,0.006,0.006,0.006,1791833.000
ddd,2021-07-20,0.005,0.004,0.005,0.004,1026894.000
ddr,2021-07-20,11.000,11.170,11.350,10.980,121763.000
ddt,2021-07-20,0.007,0.007,0.007,0.007,1351667.000
deg,2021-07-20,1.185,1.165,1.195,1.150,7616368.000
dem,2021-07-20,0.285,0.275,0.285,0.275,71629.000
dev,2021-07-20,0.270,0.275,0.285,0.265,775051.000
dgh,2021-07-20,1.200,1.180,1.200,1.180,20000.000
dgo,2021-07-20,3.400,3.350,3.400,3.350,49049.000
dgr,2021-07-20,0.064,0.060,0.064,0.060,319688.000
dhg,2021-07-20,4.890,4.950,5.010,4.880,372062.000
djw,2021-07-20,3.060,3.060,3.080,3.050,198347.000
dkm,2021-07-20,0.295,0.285,0.295,0.285,125161.000
dlc,2021-07-20,0.006,0.006,0.006,0.006,3137000.000
dmp,2021-07-20,120.360,121.130,122.650,119.650,122979.000
dna,2021-07-20,0.042,0.046,0.046,0.042,232486.000
dnk,2021-07-20,0.440,0.445,0.445,0.435,293047.000
dor,2021-07-20,0.200,0.200,0.215,0.200,44956.000
dow,2021-07-20,5.350,5.390,5.420,5.290,1460925.000
dre,2021-07-20,0.043,0.043,0.044,0.041,23251311.000
dro,2021-07-20,0.175,0.170,0.175,0.170,720576.000
drx,2021-07-20,0.023,0.022,0.023,0.022,996370.000
