all,2021-07-26,41.670,41.500,41.830,41.460,874299.000
alq,2021-07-26,12.610,12.360,12.610,12.310,756577.000
alu,2021-07-26,33.200,33.570,33.670,33.050,659274.000
alx,2021-07-26,6.290,6.190,6.315,6.150,2255293.000
aly,2021-07-26,0.014,0.014,0.014,0.014,340000.000
ama,2021-07-26,0.535,0.525,0.535,0.525,1383400.000
amc,2021-07-26,15.470,15.510,15.550,15.410,3585656.000
amd,2021-07-26,0.006,0.006,0.006,0.006,112556.000
ame,2021-07-26,0.090,0.090,0.090,0.090,255000.000
amh,2021-07-26,1.260,1.240,1.295,1.230,252367.000
ami,2021-07-26,0.480,0.480,0.485,0.470,3724021.000
aml,2021-07-26,0.056,0.056,0.056,0.056,1590128.000
amn,2021-07-26,0.485,0.485,0.485,0.485,16338.000
amo,2021-07-26,0.230,0.245,0.245,0.230,66460.000
amp,2021-07-26,1.095,1.075,1.095,1.070,8793153.000
ams,2021-07-26,1.185,1.185,1.210,1.170,241629.000
amx,2021-07-26,0.730,0.710,0.730,0.710,25291.000
ang,2021-07-26,0.180,0.175,0.180,0.170,86764.000
anl,2021-07-26,0.002,0.002,0.002,0.001,34200394.000
ann,2021-07-26,41.280,41.410,41.590,41.130,425675.000
ano,2021-07-26,3.760,3.610,3.820,3.600,16100.000
anp,2021-07-26,0.195,0.190,0.195,0.190,404124.000
anr,2021-07-26,0.155,0.150,0.155,0.150,16144.000
anw,2021-07-26,0.001,0.001,0.001,0.001,4730757.000
anz,2021-07-26,27.750,27.670,27.830,27.540,2647962.000
ao1,2021-07-26,0.008,0.007,0.008,0.007,228829.000
aoa,2021-07-26,0.005,0.005,0.005,0.005,1107498.000
aof,2021-07-26,2.370,2.320,2.370,2.320,28890.000
aon,2021-07-26,0.090,0.090,0.099,0.090,1973067.000
aop,2021-07-26,0.330,0.335,0.335,0.330,439855.000
aou,2021-07-26,0.215,0.210,0.220,0.205,2682348.000
apa,2021-07-26,9.620,9.590,9.660,9.535,1879818.000
apc,2021-07-26,0.125,0.125,0.130,0.120,803472.000
apd,2021-07-26,0.895,0.895,0.895,0.895,77432.000
ape,2021-07-26,15.390,15.600,15.700,15.220,378077.000
aph,2021-07-26,0.390,0.385,0.390,0.375,32856.000
api,2021-07-26,1.415,1.415,1.425,1.410,1027800.000
apl,2021-07-26,1.105,1.110,1.115,1.105,413311.000
apt,2021-07-26,107.270,104.430,107.800,104.200,1279539.000
apw,2021-07-26,1.330,1.330,1.330,1.330,150.000
apx,2021-07-26,12.800,12.390,12.860,12.320,892922.000
apz,2021-07-26,1.380,1.380,1.380,1.380,9888.000
aqc,2021-07-26,0.200,0.210,0.210,0.200,38212.000
aqd,2021-07-26,0.023,0.023,0.024,0.023,1336215.000
aqi,2021-07-26,0.180,0.165,0.180,0.165,332921.000
aqr,2021-07-26,3.690,3.670,3.730,3.670,150011.000
aqs,2021-07-26,0.205,0.195,0.205,0.195,177096.000
aqx,2021-07-26,0.015,0.013,0.015,0.013,3233059.000
aqz,2021-07-26,4.300,4.280,4.310,4.280,57418.000
ar9,2021-07-26,0.350,0.340,0.355,0.330,1272262.000
arb,2021-07-26,45.180,44.460,45.510,44.260,249077.000
ard,2021-07-26,0.032,0.032,0.033,0.031,4456789.000
are,2021-07-26,0.006,0.007,0.007,0.006,4920943.000
arf,2021-07-26,3.650,3.650,3.660,3.620,705057.000
arg,2021-07-26,9.210,9.190,9.230,9.170,212243.000
arl,2021-07-26,0.510,0.495,0.510,0.495,105811.000
arn,2021-07-26,0.485,0.500,0.515,0.480,1366109.000
aro,2021-07-26,0.005,0.004,0.005,0.004,501395.000
aru,2021-07-26,0.130,0.130,0.135,0.125,8017039.000
arv,2021-07-26,0.054,0.053,0.055,0.053,285592.000
as1,2021-07-26,0.130,0.130,0.130,0.130,37794.000
asb,2021-07-26,2.210,2.170,2.220,2.170,668489.000
asg,2021-07-26,2.280,2.280,2.280,2.280,12.000
asn,2021-07-26,0.076,0.073,0.076,0.073,1402823.000
asq,2021-07-26,0.092,0.095,0.095,0.092,115445.000
ast,2021-07-26,1.850,1.835,1.850,1.830,3922530.000
asw,2021-07-26,0.970,0.960,0.970,0.960,5536.000
asx,2021-07-26,78.740,78.140,79.210,77.880,388117.000
at1,2021-07-26,0.205,0.200,0.205,0.195,812106.000
atc,2021-07-26,0.053,0.053,0.053,0.050,2669473.000
ath,2021-07-26,0.033,0.032,0.034,0.032,9765372.000
atl,2021-07-26,0.365,0.360,0.365,0.360,132553.000
atp,2021-07-26,0.016,0.017,0.017,0.016,264994.000
atr,2021-07-26,0.460,0.440,0.460,0.440,39318.000
ats,2021-07-26,0.050,0.050,0.050,0.049,381310.000
atu,2021-07-26,0.060,0.058,0.060,0.056,376731.000
atx,2021-07-26,0.210,0.205,0.210,0.205,225200.000
au1,2021-07-26,0.054,0.052,0.056,0.052,411278.000
aub,2021-07-26,22.910,22.680,22.910,22.510,144333.000
auc,2021-07-26,0.040,0.038,0.040,0.036,3902500.000
auh,2021-07-26,0.008,0.008,0.008,0.008,31637.000
aui,2021-07-26,10.060,10.090,10.100,10.060,27800.000
aul,2021-07-26,0.310,0.310,0.310,0.310,46970.000
auq,2021-07-26,0.014,0.014,0.014,0.014,200000.000
aur,2021-07-26,0.070,0.070,0.070,0.070,10000.000
aut,2021-07-26,0.110,0.115,0.120,0.110,2494185.000
auz,2021-07-26,0.023,0.024,0.026,0.023,17225151.000
av1,2021-07-26,0.105,0.105,0.105,0.105,69524.000
ava,2021-07-26,0.430,0.415,0.430,0.415,847188.000
avc,2021-07-26,1.170,1.200,1.220,1.170,52183.000
ave,2021-07-26,0.020,0.020,0.020,0.019,517946.000
avg,2021-07-26,0.775,0.780,0.785,0.775,117714.000
avh,2021-07-26,5.200,5.150,5.280,5.150,124170.000
avj,2021-07-26,0.605,0.605,0.610,0.605,31904.000
avl,2021-07-26,0.022,0.025,0.025,0.022,38471212.000
avn,2021-07-26,3.160,3.150,3.170,3.130,327288.000
avw,2021-07-26,0.005,0.005,0.005,0.005,604000.000
avz,2021-07-26,0.205,0.215,0.220,0.205,12270332.000
awc,2021-07-26,1.680,1.705,1.728,1.670,25178467.000
awn,2021-07-26,0.710,0.710,0.710,0.695,39532.000
awv,2021-07-26,0.020,0.020,0.020,0.020,50000.000
ax1,2021-07-26,2.530,2.530,2.540,2.480,2688554.000
ax8,2021-07-26,0.032,0.032,0.032,0.032,95012.000
axe,2021-07-26,1.370,1.605,1.605,1.370,2692819.000
ayi,2021-07-26,0.001,0.001,0.001,0.001,1991.000
azi,2021-07-26,0.087,0.089,0.089,0.081,1316218.000
azj,2021-07-26,3.920,3.870,3.930,3.840,5186335.000
azs,2021-07-26,0.245,0.235,0.250,0.235,631662.000
azy,2021-07-26,0.054,0.053,0.055,0.052,9568136.000
bap,2021-07-26,8.220,8.220,8.300,8.170,1276770.000
bar,2021-07-26,0.021,0.021,0.021,0.020,465294.000
bas,2021-07-26,0.003,0.002,0.003,0.002,5650012.000
bat,2021-07-26,0.016,0.015,0.016,0.014,7618300.000
bbc,2021-07-26,0.765,0.745,0.765,0.745,10983.000
bbl,2021-07-26,0.580,0.590,0.590,0.580,2025.000
bbn,2021-07-26,5.790,5.870,5.910,5.750,260050.000
bbus,2021-07-26,1.010,1.025,1.025,1.010,3007213.000
bbx,2021-07-26,0.230,0.230,0.230,0.230,23232.000
bc8,2021-07-26,0.575,0.560,0.575,0.560,42297.000
bcb,2021-07-26,0.068,0.069,0.069,0.068,3955977.000
bcc,2021-07-26,0.235,0.235,0.235,0.235,8927.000
bci,2021-07-26,0.555,0.580,0.585,0.555,1083922.000
bck,2021-07-26,0.038,0.038,0.040,0.038,660000.000
bcn,2021-07-26,0.035,0.034,0.035,0.034,815390.000
bct,2021-07-26,0.037,0.034,0.037,0.033,2628329.000
bd1,2021-07-26,1.685,1.640,1.685,1.635,326508.000
bda,2021-07-26,0.330,0.330,0.330,0.330,23150.000
bdc,2021-07-26,0.064,0.064,0.065,0.062,1600615.000
bee,2021-07-26,0.014,0.013,0.014,0.013,85085.000
bel,2021-07-26,0.125,0.120,0.125,0.120,25000.000
bem,2021-07-26,0.105,0.105,0.105,0.100,395171.000
ben,2021-07-26,10.250,10.240,10.250,10.170,781475.000
bet,2021-07-26,0.955,0.915,0.980,0.905,10768842.000
bfc,2021-07-26,0.110,0.110,0.120,0.110,1094353.000
bfg,2021-07-26,1.745,1.730,1.745,1.720,64008.000
bga,2021-07-26,5.320,5.270,5.350,5.240,1052383.000
bgl,2021-07-26,0.980,0.935,0.980,0.925,1774193.000
bgt,2021-07-26,0.165,0.165,0.165,0.160,122252.000
bhd,2021-07-26,0.340,0.320,0.340,0.320,21440.000
bhp,2021-07-26,51.900,51.910,52.190,51.750,3736038.000
bid,2021-07-26,0.570,0.550,0.580,0.550,350434.000
bir,2021-07-26,0.042,0.038,0.042,0.038,766983.000
bis,2021-07-26,1.280,1.245,1.280,1.245,48779.000
bit,2021-07-26,0.062,0.058,0.062,0.057,1728848.000
bki,2021-07-26,1.640,1.640,1.640,1.625,283634.000
bkl,2021-07-26,76.900,76.170,76.900,75.270,25769.000
bkt,2021-07-26,0.145,0.135,0.145,0.135,119131.000
bkw,2021-07-26,24.810,24.690,24.860,24.560,135520.000
bky,2021-07-26,0.295,0.295,0.305,0.295,176181.000
bld,2021-07-26,7.400,7.410,7.420,7.400,8045821.000
blg,2021-07-26,0.030,0.029,0.030,0.029,680066.000
blu,2021-07-26,0.064,0.063,0.064,0.061,946081.000
blx,2021-07-26,1.705,1.740,1.765,1.695,338544.000
bly,2021-07-26,0.300,0.300,0.300,0.300,3976.000
blz,2021-07-26,0.031,0.028,0.031,0.028,913133.000
bmg,2021-07-26,0.055,0.056,0.060,0.055,1084961.000
bmn,2021-07-26,0.150,0.150,0.150,0.145,1309873.000
bnl,2021-07-26,0.032,0.032,0.032,0.032,1466932.000
bno,2021-07-26,0.160,0.155,0.160,0.150,404417.000
bnr,2021-07-26,0.060,0.060,0.062,0.060,427705.000
boa,2021-07-26,0.225,0.220,0.225,0.210,98602.000
boe,2021-07-26,0.155,0.160,0.160,0.148,10399945.000
bol,2021-07-26,0.175,0.170,0.175,0.170,302347.000
boq,2021-07-26,8.920,8.900,8.930,8.830,1378528.000
bot,2021-07-26,0.080,0.078,0.080,0.077,1675719.000
bph,2021-07-26,0.075,0.073,0.075,0.072,1162563.000
bpp,2021-07-26,0.016,0.016,0.018,0.016,9188808.000
bpt,2021-07-26,1.280,1.240,1.280,1.240,4165564.000
brb,2021-07-26,0.155,0.165,0.165,0.155,464338.000
brg,2021-07-26,32.390,32.650,32.720,32.110,192204.000
bri,2021-07-26,2.020,1.995,2.020,1.995,2065.000
brk,2021-07-26,0.028,0.030,0.030,0.028,32376655.000
brl,2021-07-26,0.700,0.700,0.700,0.680,50630.000
brn,2021-07-26,0.480,0.475,0.490,0.475,3942941.000
bru,2021-07-26,0.135,0.135,0.135,0.130,451696.000
brv,2021-07-26,0.390,0.392,0.400,0.390,48722.000
bse,2021-07-26,0.290,0.290,0.290,0.285,136531.000
bsl,2021-07-26,22.900,22.960,23.210,22.830,1333487.000
bsx,2021-07-26,0.485,0.455,0.505,0.455,3900910.000
btc,2021-07-26,0.082,0.081,0.082,0.081,106928.000
bth,2021-07-26,1.120,1.180,1.180,1.120,2375312.000
bti,2021-07-26,1.255,1.240,1.258,1.240,128631.000
bub,2021-07-26,0.485,0.475,0.485,0.475,1331153.000
bud,2021-07-26,0.021,0.019,0.021,0.019,30456816.000
buy,2021-07-26,0.018,0.017,0.018,0.017,807873.000
bvs,2021-07-26,3.300,3.250,3.310,3.240,348844.000
bwf,2021-07-26,0.550,0.535,0.550,0.535,26240.000
bwp,2021-07-26,4.240,4.220,4.250,4.200,826344.000
bwx,2021-07-26,5.060,5.130,5.180,5.040,257115.000
bxb,2021-07-26,11.640,11.590,11.680,11.560,1741090.000
bxn,2021-07-26,0.028,0.028,0.028,0.028,50923.000
bye,2021-07-26,0.110,0.105,0.110,0.102,310128.000
byh,2021-07-26,0.059,0.059,0.060,0.059,391813.000
c6c,2021-07-26,3.680,3.800,3.800,3.680,31053.000
caa,2021-07-26,7.580,7.420,7.580,7.420,15958.000
cae,2021-07-26,0.058,0.058,0.061,0.058,795974.000
caf,2021-07-26,0.240,0.240,0.240,0.240,28676.000
cai,2021-07-26,0.465,0.470,0.475,0.460,258154.000
caj,2021-07-26,0.370,0.370,0.370,0.365,477032.000
cam,2021-07-26,0.940,0.940,0.940,0.940,100328.000
can,2021-07-26,0.330,0.315,0.345,0.315,7086970.000
cap,2021-07-26,0.160,0.170,0.175,0.160,9067699.000
car,2021-07-26,22.250,22.160,22.350,21.990,1158018.000
cat,2021-07-26,1.810,1.770,1.820,1.765,374757.000
cau,2021-07-26,0.120,0.120,0.120,0.120,16000.000
cav,2021-07-26,0.007,0.007,0.007,0.007,1525244.000
cay,2021-07-26,0.100,0.098,0.102,0.095,668099.000
caz,2021-07-26,0.050,0.051,0.051,0.049,484168.000
cba,2021-07-26,99.220,99.140,99.790,98.800,1428447.000
cbe,2021-07-26,0.155,0.160,0.170,0.155,417082.000
cbr,2021-07-26,1.195,1.110,1.195,1.105,624552.000
cca,2021-07-26,0.099,0.099,0.099,0.099,122494.000
cce,2021-07-26,0.003,0.003,0.003,0.002,9462712.000
ccp,2021-07-26,28.290,28.560,28.650,28.010,169398.000
ccv,2021-07-26,0.245,0.250,0.260,0.245,663182.000
ccx,2021-07-26,5.560,5.770,5.880,5.510,790736.000
ccz,2021-07-26,0.044,0.040,0.044,0.040,11261175.000
cd3,2021-07-26,1.630,1.600,1.630,1.600,18524.000
cda,2021-07-26,16.950,16.960,17.130,16.840,272195.000
cdd,2021-07-26,0.970,0.990,1.005,0.945,341978.000
cdm,2021-07-26,1.090,1.085,1.100,1.080,194336.000
cdp,2021-07-26,4.275,4.250,4.275,4.230,5977.000
cdt,2021-07-26,0.014,0.014,0.015,0.014,526670.000
cdx,2021-07-26,0.070,0.068,0.073,0.068,1220164.000
cdy,2021-07-26,0.056,0.056,0.056,0.056,132295.000
ce1,2021-07-26,0.009,0.010,0.010,0.009,56697739.000
cel,2021-07-26,0.270,0.275,0.275,0.265,1769657.000
cen,2021-07-26,7.900,7.860,7.960,7.820,9101.000
cfo,2021-07-26,0.015,0.015,0.015,0.015,3236866.000
cg1,2021-07-26,0.195,0.195,0.195,0.195,25128.000
cga,2021-07-26,1.000,1.000,1.000,1.000,56863.000
cgb,2021-07-26,0.006,0.006,0.006,0.005,363341.000
cgc,2021-07-26,3.330,3.310,3.340,3.280,1182681.000
cgf,2021-07-26,5.790,5.750,5.790,5.730,932768.000
cgo,2021-07-26,0.595,0.595,0.595,0.590,29021.000
cgs,2021-07-26,1.610,1.750,1.795,1.595,1336204.000
chc,2021-07-26,15.810,15.660,15.825,15.630,620167.000
chk,2021-07-26,0.018,0.019,0.019,0.018,1547647.000
chn,2021-07-26,6.790,6.860,7.030,6.730,1027626.000
chz,2021-07-26,0.125,0.130,0.135,0.125,1060047.000
ci1,2021-07-26,0.015,0.014,0.015,0.014,7148748.000
cia,2021-07-26,6.870,6.990,7.020,6.830,1083676.000
cim,2021-07-26,21.100,20.910,21.330,20.910,338085.000
cin,2021-07-26,30.750,30.610,30.750,30.610,2021.000
cio,2021-07-26,0.045,0.045,0.046,0.045,113333.000
cip,2021-07-26,3.800,3.790,3.810,3.765,1072607.000
ciw,2021-07-26,0.630,0.650,0.650,0.630,76000.000
cka,2021-07-26,0.110,0.105,0.125,0.105,6808396.000
ckf,2021-07-26,10.780,10.930,11.010,10.720,414972.000
cl1,2021-07-26,1.705,1.710,1.720,1.700,855482.000
cl8,2021-07-26,0.064,0.064,0.064,0.064,64000.000
cla,2021-07-26,0.033,0.033,0.034,0.033,337200.000
clb,2021-07-26,0.145,0.155,0.160,0.145,275568.000
clh,2021-07-26,0.195,0.205,0.215,0.190,419595.000
clt,2021-07-26,0.065,0.064,0.065,0.064,47692.000
clv,2021-07-26,1.705,1.695,1.715,1.680,125533.000
clw,2021-07-26,4.910,4.940,4.940,4.900,1626791.000
clz,2021-07-26,0.001,0.001,0.002,0.001,69978273.000
cm8,2021-07-26,0.024,0.026,0.026,0.023,4185174.000
cmd,2021-07-26,0.016,0.016,0.016,0.016,3750.000
cml,2021-07-26,0.015,0.016,0.016,0.015,2147886.000
cmp,2021-07-26,0.375,0.385,0.385,0.375,11198.000
cmw,2021-07-26,0.880,0.870,0.885,0.870,2272693.000
cnb,2021-07-26,0.345,0.340,0.345,0.340,89944.000
cni,2021-07-26,3.010,2.990,3.030,2.980,1309930.000
cnj,2021-07-26,0.050,0.057,0.070,0.046,158898240.000
cnu,2021-07-26,5.920,5.900,5.940,5.830,335804.000
cnw,2021-07-26,0.032,0.032,0.033,0.032,2184253.000
cob,2021-07-26,0.270,0.280,0.285,0.270,480607.000
coe,2021-07-26,0.245,0.240,0.245,0.235,1250179.000
cof,2021-07-26,2.470,2.460,2.500,2.430,1427901.000
cog,2021-07-26,1.370,1.370,1.370,1.370,12006.000
coh,2021-07-26,246.880,247.910,249.950,246.600,87559.000
coi,2021-07-26,0.090,0.088,0.090,0.082,767993.000
col,2021-07-26,17.670,17.660,17.700,17.520,1977967.000
coo,2021-07-26,0.087,0.087,0.087,0.087,16000.000
cos,2021-07-26,0.655,0.610,0.655,0.610,76069.000
coy,2021-07-26,0.013,0.013,0.013,0.013,88541.000
cph,2021-07-26,0.130,0.125,0.135,0.125,17963969.000
cpt,2021-07-26,0.034,0.035,0.036,0.034,399915.000
cpu,2021-07-26,16.130,16.050,16.180,16.000,536366.000
cpv,2021-07-26,0.325,0.290,0.330,0.290,1781385.000
cqe,2021-07-26,3.510,3.550,3.550,3.510,473035.000
cqr,2021-07-26,3.740,3.710,3.760,3.700,1088859.000
crb,2021-07-26,0.042,0.042,0.043,0.042,327468.000
crl,2021-07-26,0.022,0.021,0.022,0.021,401344.000
crn,2021-07-26,1.000,1.010,1.015,0.985,3822868.000
cro,2021-07-26,0.063,0.063,0.064,0.062,8783880.000
cse,2021-07-26,0.095,0.095,0.095,0.095,32500.000
csl,2021-07-26,295.000,292.710,295.770,291.560,482549.000
csr,2021-07-26,5.450,5.520,5.575,5.420,1490866.000
css,2021-07-26,0.530,0.530,0.530,0.525,230994.000
cst,2021-07-26,0.195,0.190,0.205,0.190,311110.000
ct1,2021-07-26,0.014,0.014,0.014,0.014,20928.000
ctd,2021-07-26,21.000,21.100,21.420,20.900,433512.000
ctm,2021-07-26,0.900,0.865,0.900,0.865,259583.000
cto,2021-07-26,0.012,0.012,0.012,0.012,1003548.000
ctp,2021-07-26,0.115,0.115,0.115,0.115,139072.000
cue,2021-07-26,0.070,0.069,0.070,0.068,70351.000
cul,2021-07-26,0.023,0.022,0.023,0.022,800000.000
cup,2021-07-26,0.990,0.990,0.990,0.990,6030.000
cuv,2021-07-26,29.750,29.300,29.750,28.950,71440.000
cv1,2021-07-26,0.155,0.155,0.155,0.155,2500.000
cvc,2021-07-26,2.100,2.100,2.100,2.100,4760.000
cvl,2021-07-26,0.735,0.735,0.735,0.715,21583.000
cvn,2021-07-26,0.270,0.250,0.270,0.250,2113724.000
cvs,2021-07-26,0.007,0.008,0.008,0.007,1344280.000
cvv,2021-07-26,0.415,0.425,0.450,0.415,648434.000
cvw,2021-07-26,0.455,0.450,0.465,0.430,94812.000
cwn,2021-07-26,10.000,9.500,10.030,9.470,3325819.000
cwp,2021-07-26,6.610,6.710,6.720,6.550,63374.000
cwx,2021-07-26,0.225,0.225,0.240,0.225,375033.000
cwy,2021-07-26,2.560,2.540,2.570,2.530,7294038.000
cwz,2021-07-26,0.325,0.325,0.330,0.325,42132.000
cxl,2021-07-26,3.050,3.100,3.110,2.960,1008943.000
cxm,2021-07-26,0.044,0.044,0.049,0.042,356149.000
cxo,2021-07-26,0.290,0.285,0.300,0.280,22842809.000
cxu,2021-07-26,0.031,0.031,0.032,0.031,356672.000
cxz,2021-07-26,0.018,0.018,0.018,0.017,4630680.000
cy5,2021-07-26,0.130,0.125,0.130,0.125,100000.000
cyc,2021-07-26,1.665,1.650,1.695,1.650,53220.000
cyl,2021-07-26,2.040,2.020,2.070,1.990,20702.000
cym,2021-07-26,0.255,0.245,0.270,0.245,1809793.000
cyp,2021-07-26,0.480,0.495,0.495,0.470,115638.000
cyq,2021-07-26,0.026,0.026,0.027,0.026,117869.000
czl,2021-07-26,0.035,0.035,0.038,0.035,460348.000
czn,2021-07-26,0.040,0.040,0.042,0.040,959214.000
czr,2021-07-26,0.011,0.011,0.013,0.011,26119992.000
d2o,2021-07-26,1.370,1.370,1.415,1.370,99468.000
daf,2021-07-26,0.045,0.045,0.045,0.045,15434.000
dbf,2021-07-26,1.400,1.400,1.400,1.400,21902.000
dcc,2021-07-26,0.051,0.056,0.056,0.051,5848690.000
dcg,2021-07-26,0.390,0.395,0.400,0.390,1119619.000
dcn,2021-07-26,0.270,0.260,0.270,0.258,3449368.000
dcx,2021-07-26,0.006,0.006,0.006,0.005,3590913.000
ddd,2021-07-26,0.004,0.004,0.004,0.004,8222401.000
ddr,2021-07-26,11.130,11.170,11.200,11.060,67162.000
deg,2021-07-26,1.190,1.135,1.190,1.135,2971780.000
dem,2021-07-26,0.280,0.270,0.280,0.270,3133.000
dev,2021-07-26,0.310,0.275,0.325,0.275,2530418.000
dgh,2021-07-26,1.180,1.180,1.180,1.180,109992.000
dgo,2021-07-26,3.420,3.370,3.440,3.370,5091.000
dhg,2021-07-26,4.970,4.880,4.970,4.860,654488.000
djw,2021-07-26,3.090,3.080,3.100,3.080,260574.000
dkm,2021-07-26,0.330,0.350,0.350,0.320,505652.000
dlc,2021-07-26,0.006,0.006,0.006,0.006,208292.000
dmp,2021-07-26,119.000,118.030,120.870,117.570,161154.000
dna,2021-07-26,0.041,0.038,0.045,0.038,216746.000
dnk,2021-07-26,0.450,0.450,0.455,0.435,221366.000
dor,2021-07-26,0.225,0.205,0.230,0.205,141137.000
dow,2021-07-26,5.390,5.290,5.390,5.290,1194959.000
dre,2021-07-26,0.059,0.044,0.059,0.043,158074281.000
dro,2021-07-26,0.160,0.160,0.165,0.160,1239406.000
drx,2021-07-26,0.024,0.025,0.025,0.024,9072540.000
dse,2021-07-26,0.240,0.225,0.245,0.225,1102492.000
dtc,2021-07-26,1.180,1.065,1.180,1.055,1702524.000
dti,2021-07-26,0.019,0.019,0.019,0.019,20000.000
dtl,2021-07-26,4.950,4.840,4.950,4.830,308246.000
