14d,2021-07-27,0.130,0.125,0.135,0.125,81376.000
1ad,2021-07-27,0.092,0.090,0.092,0.089,894436.000
1ag,2021-07-27,0.044,0.044,0.044,0.044,12050.000
1st,2021-07-27,0.021,0.023,0.023,0.021,704306.000
360,2021-07-27,8.020,7.920,8.070,7.850,371171.000
3da,2021-07-27,0.580,0.575,0.585,0.560,418409.000
3dp,2021-07-27,0.500,0.485,0.505,0.485,662575.000
3pl,2021-07-27,1.250,1.250,1.280,1.235,113576.000
4ds,2021-07-27,0.155,0.155,0.160,0.155,725139.000
5gn,2021-07-27,0.965,0.935,0.965,0.925,180891.000
88e,2021-07-27,0.036,0.039,0.039,0.035,119153066.000
8ih,2021-07-27,0.255,0.250,0.255,0.250,16000.000
8vi,2021-07-27,5.200,5.300,5.390,4.800,4324.000
9sp,2021-07-27,0.016,0.016,0.016,0.016,2500000.000
a1g,2021-07-27,0.210,0.200,0.210,0.200,14428.000
a1m,2021-07-27,0.255,0.255,0.255,0.255,8000.000
a2b,2021-07-27,1.355,1.330,1.355,1.330,12721.000
a2m,2021-07-27,6.300,6.000,6.340,6.000,12244359.000
a3d,2021-07-27,0.078,0.093,0.100,0.078,7437491.000
a4n,2021-07-27,0.520,0.510,0.525,0.490,931112.000
aac,2021-07-27,1.415,1.405,1.415,1.390,282424.000
aaj,2021-07-27,0.056,0.059,0.062,0.055,550132.000
aap,2021-07-27,0.029,0.029,0.029,0.029,106391.000
aba,2021-07-27,6.260,6.260,6.290,6.150,28916.000
abc,2021-07-27,3.580,3.610,3.630,3.550,786691.000
abp,2021-07-27,3.220,3.150,3.220,3.125,1554692.000
abr,2021-07-27,1.400,1.390,1.455,1.378,672960.000
abv,2021-07-27,0.040,0.039,0.040,0.039,15885.000
ac8,2021-07-27,0.105,0.105,0.105,0.102,273306.000
acb,2021-07-27,0.059,0.060,0.060,0.059,188961.000
acf,2021-07-27,0.420,0.415,0.428,0.415,352508.000
acp,2021-07-27,0.018,0.016,0.018,0.016,900000.000
acq,2021-07-27,1.470,1.480,1.480,1.450,84039.000
acr,2021-07-27,0.125,0.135,0.135,0.125,4751.000
acu,2021-07-27,0.130,0.130,0.130,0.130,12033.000
acw,2021-07-27,0.120,0.110,0.120,0.108,3956658.000
ad1,2021-07-27,0.042,0.043,0.043,0.041,207503.000
ad8,2021-07-27,9.510,9.510,9.680,9.360,130612.000
ada,2021-07-27,1.045,1.030,1.045,1.020,36061.000
add,2021-07-27,0.059,0.058,0.061,0.058,2470473.000
adh,2021-07-27,4.020,4.000,4.080,3.980,1234804.000
adi,2021-07-27,3.300,3.290,3.320,3.280,167845.000
adn,2021-07-27,0.160,0.170,0.175,0.160,6899505.000
ado,2021-07-27,0.215,0.225,0.225,0.200,7562347.000
adr,2021-07-27,0.017,0.018,0.018,0.016,87792.000
