14d,2021-07-06,0.100,0.100,0.102,0.100,205551.000
1ad,2021-07-06,0.140,0.140,0.140,0.130,75734.000
1st,2021-07-06,0.020,0.021,0.021,0.020,120000.000
360,2021-07-06,6.820,6.760,6.870,6.700,204016.000
3da,2021-07-06,0.590,0.605,0.610,0.580,531098.000
3dp,2021-07-06,0.490,0.480,0.500,0.480,1305492.000
3pl,2021-07-06,1.280,1.260,1.280,1.260,6849.000
4ds,2021-07-06,0.160,0.155,0.160,0.152,1778621.000
5gn,2021-07-06,0.950,0.950,0.975,0.950,169381.000
88e,2021-07-06,0.036,0.039,0.039,0.036,161369565.000
8co,2021-07-06,0.135,0.135,0.150,0.135,85209.000
8ih,2021-07-06,0.320,0.300,0.320,0.290,173871.000
8vi,2021-07-06,5.730,5.770,5.800,5.720,5035.000
9sp,2021-07-06,0.016,0.016,0.016,0.016,1066789.000
a1g,2021-07-06,0.220,0.230,0.230,0.215,121598.000
a1m,2021-07-06,0.280,0.285,0.285,0.280,53462.000
a2b,2021-07-06,1.350,1.350,1.380,1.350,121689.000
a2m,2021-07-06,6.830,6.690,6.890,6.600,6631942.000
a3d,2021-07-06,0.079,0.076,0.081,0.076,443112.000
a4n,2021-07-06,0.485,0.470,0.500,0.465,1506082.000
aac,2021-07-06,1.380,1.375,1.385,1.368,200763.000
aaj,2021-07-06,0.066,0.064,0.066,0.063,44936.000
aap,2021-07-06,0.025,0.027,0.030,0.025,951804.000
aba,2021-07-06,6.400,6.380,6.400,6.380,5618.000
abc,2021-07-06,3.440,3.380,3.470,3.365,778071.000
abp,2021-07-06,3.280,3.260,3.280,3.210,1315732.000
abr,2021-07-06,1.300,1.300,1.330,1.255,448630.000
abv,2021-07-06,0.038,0.040,0.040,0.038,204589.000
abx,2021-07-06,0.100,0.100,0.100,0.099,570010.000
ac8,2021-07-06,0.115,0.110,0.115,0.110,30309.000
acb,2021-07-06,0.061,0.062,0.062,0.061,155000.000
acf,2021-07-06,0.395,0.410,0.420,0.395,784900.000
acp,2021-07-06,0.022,0.022,0.022,0.022,47772.000
