14d,2021-07-02,0.100,0.105,0.105,0.099,164839.000
1ad,2021-07-02,0.145,0.140,0.145,0.140,219536.000
1ag,2021-07-02,0.047,0.042,0.047,0.042,611198.000
1st,2021-07-02,0.020,0.021,0.021,0.020,75276.000
360,2021-07-02,6.890,6.750,6.920,6.730,1283077.000
3da,2021-07-02,0.580,0.570,0.600,0.570,234945.000
3dp,2021-07-02,0.505,0.485,0.510,0.485,818519.000
3pl,2021-07-02,1.320,1.320,1.320,1.290,98073.000
4ds,2021-07-02,0.150,0.160,0.170,0.150,4785320.000
5gn,2021-07-02,0.920,0.965,0.965,0.905,554159.000
88e,2021-07-02,0.037,0.043,0.045,0.035,597708712.000
8co,2021-07-02,0.140,0.142,0.142,0.135,120222.000
8ih,2021-07-02,0.300,0.300,0.300,0.300,36769.000
8vi,2021-07-02,5.810,5.800,5.810,5.700,4017.000
9sp,2021-07-02,0.015,0.015,0.016,0.015,560200.000
a1g,2021-07-02,0.235,0.230,0.235,0.230,29452.000
a1m,2021-07-02,0.275,0.275,0.280,0.275,3592.000
a2b,2021-07-02,1.290,1.300,1.305,1.265,138849.000
a2m,2021-07-02,6.340,6.520,6.580,6.130,12460994.000
a3d,2021-07-02,0.072,0.071,0.072,0.071,52826.000
a4n,2021-07-02,0.535,0.510,0.535,0.510,674991.000
aac,2021-07-02,1.380,1.370,1.380,1.345,336143.000
aaj,2021-07-02,0.065,0.065,0.065,0.065,238735.000
aap,2021-07-02,0.024,0.024,0.024,0.024,20005.000
aar,2021-07-02,0.086,0.089,0.089,0.085,356690.000
aba,2021-07-02,6.360,6.450,6.450,6.310,6407.000
abc,2021-07-02,3.520,3.550,3.565,3.480,1721052.000
abp,2021-07-02,3.180,3.280,3.280,3.170,2099733.000
abr,2021-07-02,1.205,1.380,1.395,1.205,2309021.000
abv,2021-07-02,0.036,0.037,0.038,0.036,68453.000
abx,2021-07-02,0.105,0.105,0.105,0.105,198162.000
ac8,2021-07-02,0.115,0.110,0.115,0.105,628232.000
