14d,2021-07-16,0.120,0.130,0.140,0.120,330890.000
1ad,2021-07-16,0.135,0.135,0.140,0.135,76500.000
1ag,2021-07-16,0.047,0.047,0.047,0.047,50000.000
1st,2021-07-16,0.022,0.022,0.022,0.022,277114.000
360,2021-07-16,7.970,7.910,8.150,7.800,615569.000
3da,2021-07-16,0.640,0.635,0.640,0.635,76202.000
3dp,2021-07-16,0.480,0.465,0.480,0.465,558656.000
3pl,2021-07-16,1.275,1.275,1.275,1.275,6554.000
4ds,2021-07-16,0.155,0.150,0.155,0.150,1932129.000
5gn,2021-07-16,0.895,1.000,1.020,0.890,881331.000
88e,2021-07-16,0.036,0.035,0.037,0.035,38668658.000
8co,2021-07-16,0.125,0.120,0.125,0.120,34135.000
8ih,2021-07-16,0.275,0.270,0.275,0.245,182165.000
8vi,2021-07-16,4.610,4.550,4.700,4.500,24350.000
9sp,2021-07-16,0.017,0.017,0.018,0.017,3610000.000
a1g,2021-07-16,0.195,0.215,0.220,0.195,75188.000
a1m,2021-07-16,0.275,0.270,0.275,0.270,9523.000
a2b,2021-07-16,1.310,1.280,1.310,1.280,3805.000
a2m,2021-07-16,6.820,7.010,7.060,6.770,8026450.000
a3d,2021-07-16,0.071,0.071,0.071,0.071,14418.000
a4n,2021-07-16,0.485,0.495,0.500,0.475,787491.000
aac,2021-07-16,1.400,1.405,1.410,1.395,197210.000
aaj,2021-07-16,0.062,0.061,0.062,0.061,250001.000
aap,2021-07-16,0.025,0.025,0.025,0.025,55706.000
aar,2021-07-16,0.081,0.079,0.081,0.079,300000.000
aba,2021-07-16,6.390,6.310,6.390,6.310,10393.000
abc,2021-07-16,3.500,3.500,3.550,3.470,1298987.000
abp,2021-07-16,3.120,3.150,3.180,3.100,1288465.000
abr,2021-07-16,1.440,1.550,1.580,1.425,1041828.000
abv,2021-07-16,0.046,0.046,0.046,0.046,4327.000
abx,2021-07-16,0.100,0.100,0.100,0.100,150000.000
ac8,2021-07-16,0.105,0.105,0.108,0.105,284818.000
acb,2021-07-16,0.062,0.062,0.062,0.061,287724.000
acf,2021-07-16,0.450,0.440,0.470,0.440,867934.000
acp,2021-07-16,0.020,0.018,0.020,0.018,744577.000
acq,2021-07-16,1.520,1.520,1.530,1.520,27087.000
acr,2021-07-16,0.135,0.135,0.135,0.135,4084.000
acu,2021-07-16,0.125,0.120,0.130,0.120,4080.000
acw,2021-07-16,0.120,0.115,0.120,0.115,3090642.000
ad1,2021-07-16,0.042,0.042,0.042,0.042,30000.000
ad8,2021-07-16,9.800,10.030,10.140,9.670,94270.000
ada,2021-07-16,0.985,1.010,1.010,0.980,993267.000
add,2021-07-16,0.081,0.083,0.083,0.081,421045.000
adh,2021-07-16,3.720,3.820,3.820,3.720,1044460.000
